,0
0,-169
1,-204
2,-241
3,-272
4,-291
5,-306
6,-306
7,-292
8,-286
9,-282
10,-279
11,-276
12,-274
13,-271
14,-268
15,-263
16,-259
17,-256
18,-254
19,-253
20,-252
21,-251
22,-250
23,-250
24,-249
25,-249
26,-248
27,-247
28,-245
29,-243
30,-241
31,-238
32,-235
33,-232
34,-230
35,-229
36,-227
37,-226
38,-224
39,-222
40,-220
41,-218
42,-215
43,-212
44,-208
45,-204
46,-200
47,-196
48,-192
49,-188
50,-186
51,-183
52,-180
53,-176
54,-164
55,-134
56,-113
57,-104
58,-97
59,-90
60,-83
61,-76
62,-70
63,-65
64,-61
65,-58
66,-55
67,-52
68,-50
69,-49
70,-46
71,-44
72,-41
73,-38
74,-35
75,-33
76,-32
77,-31
78,-30
79,-28
80,-23
81,-18
82,-17
83,-20
84,-25
85,-30
86,-32
87,-35
88,-37
89,-40
90,-43
91,-46
92,-49
93,-51
94,-52
95,-53
96,-51
97,-48
98,-45
99,-41
100,-39
101,-35
102,-32
103,-28
104,-24
105,-19
106,-14
107,-7
108,0
109,7
110,12
111,19
112,28
113,41
114,60
115,74
116,110
117,155
118,209
119,268
120,328
121,351
122,362
123,369
124,367
125,349
126,323
127,290
128,236
129,177
130,113
131,52
132,0
133,-29
134,-46
135,-55
136,-61
137,-63
138,-60
139,-52
140,-42
141,-24
142,5
143,19
144,27
145,33
146,37
147,40
148,41
149,41
150,39
151,35
152,28
153,20
154,5
155,-21
156,-46
157,-72
158,-97
159,-119
160,-130
161,-136
162,-141
163,-144
164,-144
165,-139
166,-132
167,-124
168,-119
169,-115
170,-111
171,-107
172,-103
173,-99
174,-95
175,-91
176,-88
177,-84
178,-81
179,-77
180,-72
181,-63
182,-44
183,-28
184,-7
185,16
186,39
187,66
188,88
189,101
190,116
191,131
192,145
193,158
194,168
195,174
196,178
197,182
198,186
199,190
200,192
201,192
202,188
203,180
204,171
205,158
206,139
207,123
208,109
209,98
210,86
211,72
212,61
213,51
214,42
215,34
216,28
217,21
218,7
219,-18
220,-40
221,-52
222,-60
223,-66
224,-70
225,-75
226,-80
227,-81
228,-79
229,-74
230,-70
231,-68
232,-67
233,-66
234,-65
235,-63
236,-60
237,-57
238,-54
239,-52
240,-49
241,-47
242,-46
243,-46
244,-46
245,-47
246,-47
247,-46
248,-46
249,-45
250,-43
251,-41
252,-39
253,-36
254,-33
255,-30
256,-29
257,-28
258,-28
259,-29
260,-30
261,-31
262,-32
263,-34
264,-36
265,-37
266,-38
267,-39
268,-40
269,-41
270,-42
271,-43
272,-44
273,-45
274,-48
275,-51
276,-54
277,-57
278,-58
279,-58
280,-56
281,-53
282,-49
283,-46
284,-43
285,-41
286,-39
287,-37
288,-35
289,-34
290,-32
291,-31
292,-30
293,-29
294,-29
295,-28
296,-28
297,-28
298,-28
299,-27
300,-26
301,-26
302,-25
303,-25
304,-25
305,-25
306,-24
307,-23
308,-22
309,-21
310,-21
311,-21
312,-21
313,-21
314,-21
315,-20
316,-19
317,-17
318,-16
319,-14
320,-10
321,-4
322,1
323,7
324,13
325,19
326,25
327,33
328,43
329,51
330,58
331,64
332,68
333,72
334,74
335,76
336,79
337,81
338,84
339,87
340,89
341,92
342,94
343,97
344,101
345,106
346,111
347,117
348,122
349,127
350,131
351,135
352,138
353,140
354,143
355,146
356,150
357,153
358,154
359,151
360,145
361,137
362,129
363,121
364,109
365,97
366,86
367,75
368,66
369,59
370,51
371,44
372,38
373,32
374,26
375,13
376,-10
377,-23
378,-27
379,-29
380,-31
381,-33
382,-35
383,-39
384,-43
385,-48
386,-52
387,-56
388,-60
389,-64
390,-68
391,-75
392,-88
393,-98
394,-98
395,-90
396,-75
397,-33
398,55
399,185
400,345
401,520
402,694
403,848
404,967
405,1032
406,1040
407,1009
408,911
409,766
410,592
411,412
412,241
413,91
414,-29
415,-120
416,-181
417,-214
418,-233
419,-243
420,-253
421,-264
422,-275
423,-281
424,-286
425,-289
426,-292
427,-295
428,-297
429,-299
