,0
0,-72
1,-14
2,69
3,167
4,259
5,307
6,311
7,285
8,227
9,158
10,92
11,40
12,1
13,-30
14,-51
15,-66
16,-77
17,-82
18,-82
19,-81
20,-80
21,-79
22,-79
23,-79
24,-80
25,-82
26,-82
27,-83
28,-83
29,-82
30,-81
31,-80
32,-77
33,-75
34,-71
35,-66
36,-60
37,-53
38,-41
39,-28
40,-21
41,-18
42,-15
43,-14
44,-14
45,-15
46,-17
47,-21
48,-24
49,-29
50,-37
51,-37
52,-29
53,-17
54,-1
55,10
56,19
57,27
58,35
59,43
60,51
61,58
62,64
63,68
64,72
65,75
66,78
67,82
68,84
69,80
70,73
71,68
72,63
73,59
74,56
75,54
76,54
77,52
78,50
79,46
80,52
81,57
82,61
83,63
84,65
85,63
86,58
87,51
88,39
89,17
90,-7
91,-26
92,-35
93,-41
94,-44
95,-40
96,-33
97,-27
98,-23
99,-20
100,-16
101,-13
102,-12
103,-10
104,-7
105,7
106,34
107,66
108,76
109,72
110,58
111,31
112,3
113,-21
114,-31
115,-31
116,-22
117,-8
118,11
119,21
120,26
121,29
122,31
123,33
124,34
125,35
126,34
127,33
128,32
129,30
130,28
131,26
132,23
133,20
134,17
135,14
136,14
137,15
138,19
139,24
140,30
141,42
142,64
143,75
144,82
145,87
146,89
147,88
148,84
149,78
150,72
151,61
152,48
153,35
154,22
155,11
156,7
157,4
158,2
159,0
160,-1
161,-1
162,-2
163,-2
164,-2
165,-3
166,-4
167,-5
168,-6
169,-7
170,-8
171,-8
172,-9
173,-11
174,-12
175,-13
176,-15
177,-17
178,-21
179,-30
180,-33
181,-36
182,-39
183,-32
184,-11
185,25
186,81
187,156
188,241
189,318
190,358
191,358
192,321
193,242
194,146
195,61
196,18
197,3
198,-1
199,-7
200,-15
201,-31
202,-56
203,-65
204,-68
205,-70
206,-71
207,-69
208,-66
209,-64
210,-62
211,-61
212,-60
213,-58
214,-55
215,-52
216,-48
217,-45
218,-41
219,-36
220,-31
221,-24
222,-17
223,-14
224,-12
225,-10
226,-9
227,-7
228,-5
229,-4
230,-3
231,-3
232,-1
233,0
234,1
235,2
236,2
237,2
238,2
239,3
240,4
241,6
242,8
243,12
244,21
245,28
246,38
247,51
248,61
249,69
250,71
251,71
252,72
253,73
254,73
255,73
256,72
257,70
258,67
259,65
260,62
261,60
262,56
263,52
264,46
265,39
266,29
267,22
268,14
269,6
270,-3
271,-10
272,-16
273,-21
274,-25
275,-29
276,-31
277,-34
278,-36
279,-38
280,-41
281,-43
282,-47
283,-49
284,-51
285,-52
286,-54
287,-55
288,-56
289,-57
290,-58
291,-58
292,-57
293,-57
294,-56
295,-54
296,-52
297,-50
298,-47
299,-45
300,-42
301,-39
302,-36
303,-33
304,-31
305,-30
306,-30
307,-31
308,-31
309,-31
310,-31
311,-31
312,-30
313,-30
314,-31
315,-31
316,-32
317,-33
318,-34
319,-36
320,-36
321,-33
322,-27
323,-21
324,-12
325,-1
326,4
327,8
328,12
329,15
330,17
331,17
332,16
333,14
334,12
335,9
336,6
337,1
338,-7
339,-16
340,-20
341,-22
342,-24
343,-25
344,-26
345,-27
346,-28
347,-29
348,-29
349,-30
350,-30
351,-30
352,-30
353,-29
354,-29
355,-29
356,-29
357,-29
358,-29
359,-29
360,-29
361,-29
362,-29
363,-29
364,-29
365,-30
366,-31
367,-34
368,-30
369,0
370,62
371,156
372,264
373,358
374,410
375,413
376,377
377,286
378,176
379,76
380,7
381,-8
382,-12
383,-14
384,-16
385,-18
386,-20
387,-23
388,-27
389,-31
390,-24
391,-16
392,-11
393,-7
394,-5
395,-5
396,-6
397,-7
398,-8
399,-9
400,-9
401,-10
402,-10
403,-11
404,-11
405,-11
406,-11
407,-11
408,-9
409,-7
410,-5
411,-2
412,2
413,15
414,27
415,34
416,37
417,39
418,40
419,41
420,42
421,43
422,44
423,46
424,48
425,52
426,56
427,60
428,64
429,68
430,72
431,76
432,79
433,82
434,85
435,87
436,89
437,92
438,95
439,97
440,100
441,101
442,101
443,101
444,99
445,97
446,94
447,90
448,83
449,68
450,56
451,47
452,39
453,31
454,23
455,12
456,1
457,-9
458,-16
459,-23
460,-30
461,-39
462,-43
463,-46
464,-48
465,-51
466,-52
467,-53
468,-54
469,-54
470,-53
471,-53
472,-52
473,-52
474,-51
475,-49
476,-47
477,-45
478,-38
479,-32
480,-30
481,-29
482,-28
483,-28
484,-29
485,-31
486,-33
487,-34
488,-34
489,-35
490,-36
491,-37
492,-38
493,-39
494,-38
495,-38
496,-37
497,-35
498,-33
499,-30
500,-28
501,-25
502,-22
503,-19
504,-15
505,-11
506,-7
507,-5
508,-5
509,-5
510,-7
511,-8
512,-10
513,-11
514,-12
515,-13
516,-14
517,-16
518,-18
519,-20
520,-22
521,-23
522,-25
523,-27
524,-30
525,-34
526,-38
527,-41
528,-44
529,-47
530,-49
531,-52
532,-54
533,-55
534,-55
535,-54
536,-52
537,-50
538,-49
539,-48
540,-47
541,-45
542,-43
543,-42
544,-41
545,-41
546,-42
547,-44
548,-45
549,-48
550,-52
551,-58
552,-53
553,-34
554,17
555,98
556,194
557,283
558,331
559,331
560,285
561,188
562,85
563,7
564,-25
565,-35
566,-42
567,-48
568,-59
569,-72
570,-81
571,-87
572,-80
573,-68
574,-53
575,-46
576,-43
577,-40
578,-39
579,-38
580,-37
581,-35
582,-34
583,-33
584,-31
585,-30
586,-29
587,-28
588,-28
589,-28
590,-28
591,-27
592,-26
593,-24
594,-22
595,-20
596,-18
597,-16
598,-13
599,-10
600,-7
601,-4
602,0
603,3
604,9
605,14
606,17
607,21
608,29
609,42
610,52
611,57
612,61
613,67
614,72
615,74
616,76
617,78
618,79
619,81
620,83
621,84
622,85
623,85
624,85
625,85
626,85
627,84
628,82
629,80
630,78
631,76
632,73
633,71
634,66
635,56
636,46
637,37
638,28
639,19
640,8
641,-6
642,-16
643,-21
644,-24
645,-27
646,-28
647,-28
648,-28
649,-28
650,-28
651,-28
652,-28
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-28
662,-27
663,-27
664,-26
665,-26
666,-25
667,-25
668,-24
669,-24
670,-23
671,-23
672,-22
673,-22
674,-22
675,-23
676,-22
677,-22
678,-21
679,-20
680,-18
681,-16
682,-14
683,-15
684,-15
685,-16
686,-18
687,-20
688,-21
689,-18
690,-13
691,-9
692,-4
693,-1
694,0
695,-1
696,-4
697,-7
698,-9
699,-11
700,-13
701,-16
702,-18
703,-20
704,-23
705,-25
706,-27
707,-31
708,-35
709,-42
710,-53
711,-53
712,-53
713,-54
714,-54
715,-55
716,-55
717,-55
718,-54
719,-54
720,-54
721,-54
722,-53
723,-52
724,-51
725,-51
726,-51
727,-52
728,-53
729,-55
730,-57
731,-61
732,-66
733,-60
734,-44
735,-9
736,46
737,120
738,202
739,270
740,292
741,251
742,160
743,56
744,-30
745,-74
746,-90
747,-90
748,-82
749,-76
750,-72
751,-69
752,-66
753,-63
754,-61
755,-59
756,-57
757,-52
758,-44
759,-40
760,-36
761,-34
762,-33
763,-35
764,-41
765,-45
766,-49
767,-52
768,-52
769,-48
770,-42
771,-37
772,-28
773,-17
774,-10
775,-7
776,-4
777,-1
778,0
779,2
780,4
781,6
782,8
783,9
784,10
785,12
786,14
787,17
788,23
789,29
790,35
791,41
792,45
793,49
794,53
795,56
796,59
797,63
798,70
799,78
800,84
801,88
802,92
803,94
804,94
805,92
806,89
807,85
808,77
809,64
810,57
811,54
812,51
813,46
814,41
815,35
816,26
817,15
818,10
819,6
820,3
821,0
822,-5
823,-11
824,-16
825,-21
826,-25
827,-29
828,-33
829,-37
830,-41
831,-46
832,-52
833,-57
834,-57
835,-56
836,-54
837,-51
838,-48
839,-52
840,-55
841,-56
842,-57
843,-58
844,-57
845,-56
846,-52
847,-48
848,-42
849,-28
850,-20
851,-15
852,-12
853,-10
854,-8
855,-7
856,-7
857,-8
858,-10
859,-12
860,-14
861,-15
862,-17
863,-19
864,-21
865,-23
866,-25
867,-26
868,-26
869,-25
870,-23
871,-21
872,-18
873,-16
874,-13
875,-9
876,-5
877,-2
878,0
879,3
880,6
881,9
882,12
883,14
884,14
885,14
886,11
