,0
0,-248
1,-261
2,-238
3,-200
4,-159
5,-134
6,-118
7,-111
8,-114
9,-120
10,-126
11,-131
12,-133
13,-130
14,-124
15,-120
16,-118
17,-117
18,-116
19,-115
20,-112
21,-106
22,-97
23,-89
24,-82
25,-76
26,-69
27,-62
28,-57
29,-53
30,-50
31,-47
32,-44
33,-41
34,-37
35,-33
36,-30
37,-27
38,-25
39,-22
40,-18
41,-12
42,-4
43,3
44,10
45,17
46,24
47,31
48,40
49,48
50,56
51,62
52,68
53,74
54,82
55,92
56,107
57,134
58,160
59,180
60,196
61,210
62,223
63,234
64,242
65,249
66,257
67,262
68,265
69,265
70,260
71,251
72,239
73,227
74,214
75,195
76,177
77,166
78,155
79,136
80,100
81,66
82,42
83,17
84,1
85,-9
86,-16
87,-21
88,-26
89,-32
90,-37
91,-43
92,-52
93,-69
94,-92
95,-93
96,-95
97,-98
98,-98
99,-88
100,-82
101,-77
102,-72
103,-69
104,-69
105,-79
106,-94
107,-110
108,-126
109,-150
110,-163
111,-153
112,-136
113,-123
114,-113
115,-102
116,-89
117,-75
118,-62
119,-48
120,-30
121,-16
122,-13
123,-15
124,-19
125,-22
126,-25
127,-28
128,-29
129,-29
130,-29
131,-29
132,-28
133,-24
134,-18
135,-10
136,-1
137,9
138,27
139,43
140,57
141,69
142,81
143,90
144,94
145,91
146,85
147,78
148,74
149,69
150,63
151,57
152,53
153,51
154,53
155,56
156,60
157,64
158,68
159,76
160,81
161,79
162,74
163,72
164,70
165,67
166,64
167,62
168,61
169,60
170,59
171,58
172,59
173,62
174,67
175,74
176,81
177,88
178,93
179,97
180,103
181,113
182,124
183,133
184,137
185,132
186,121
187,107
188,94
189,84
190,74
191,63
192,51
193,42
194,34
195,29
196,24
197,18
198,11
199,3
200,-4
201,-11
202,-18
203,-26
204,-35
205,-45
206,-56
207,-70
208,-82
209,-86
210,-83
211,-77
212,-65
213,-29
214,68
215,188
216,319
217,456
218,588
219,678
220,710
221,671
222,551
223,343
224,123
225,-48
226,-130
227,-161
228,-161
229,-139
230,-123
231,-111
232,-102
233,-96
234,-95
235,-97
236,-102
237,-106
238,-110
239,-115
240,-119
241,-118
242,-107
243,-96
244,-90
245,-86
246,-81
247,-78
248,-75
249,-72
250,-69
251,-66
252,-62
253,-58
254,-54
255,-50
256,-47
257,-44
258,-39
259,-35
260,-30
261,-25
262,-20
263,-14
264,-7
265,0
266,9
267,16
268,22
269,26
270,30
271,35
272,39
273,44
274,49
275,53
276,57
277,60
278,65
279,70
280,75
281,80
282,86
283,93
284,102
285,112
286,126
287,139
288,150
289,157
290,166
291,178
292,197
293,220
294,237
295,252
296,261
297,261
298,251
299,235
300,210
301,171
302,140
303,116
304,90
305,56
306,12
307,-17
308,-35
309,-50
310,-64
311,-78
312,-102
313,-131
314,-140
315,-143
316,-146
317,-147
318,-147
319,-147
320,-146
321,-146
322,-145
323,-145
324,-146
325,-148
326,-149
327,-150
328,-152
329,-155
330,-156
331,-157
332,-157
333,-157
334,-159
335,-162
336,-164
337,-168
338,-172
339,-177
340,-183
341,-188
342,-191
343,-188
344,-182
345,-173
346,-164
347,-157
348,-152
349,-147
350,-142
351,-136
352,-132
353,-130
354,-129
355,-128
356,-126
357,-123
358,-121
359,-120
360,-120
361,-120
362,-119
363,-117
364,-115
365,-114
366,-114
367,-113
368,-111
369,-108
370,-105
371,-101
372,-99
373,-96
374,-93
375,-86
376,-68
377,-53
378,-46
379,-42
380,-38
381,-33
382,-27
383,-23
384,-26
385,-36
386,-50
387,-62
388,-77
389,-88
390,-87
391,-76
392,-61
393,-50
394,-39
395,-28
396,-17
397,-5
398,7
399,17
400,25
401,32
402,39
403,46
404,52
405,57
406,60
407,62
408,63
409,64
410,62
411,59
412,54
413,47
414,40
415,34
416,26
417,18
418,6
419,-18
420,-37
421,-52
422,-60
423,-66
424,-73
425,-79
426,-84
427,-89
428,-93
429,-96
430,-98
431,-100
432,-103
433,-105
434,-107
435,-109
436,-116
437,-120
438,-112
439,-90
440,-29
441,64
442,200
443,366
444,531
445,669
446,732
447,727
448,629
449,426
450,170
451,-66
452,-209
453,-257
454,-241
455,-190
456,-139
457,-126
458,-117
459,-111
460,-108
461,-106
462,-105
463,-106
464,-105
465,-104
466,-104
467,-105
468,-108
469,-111
470,-115
471,-117
472,-119
473,-120
474,-121
475,-120
476,-119
477,-113
478,-105
479,-95
480,-85
481,-76
482,-65
483,-53
484,-42
485,-33
486,-24
487,-16
488,-11
489,-7
490,-3
491,0
492,3
493,6
494,9
495,13
496,17
497,21
498,24
499,28
500,33
501,39
502,47
503,65
504,108
505,139
506,158
507,175
508,191
509,202
510,209
511,215
512,221
513,229
514,238
515,247
516,258
517,269
518,282
519,299
520,315
521,322
522,325
523,328
524,332
525,339
526,335
527,306
528,264
529,217
530,185
531,160
532,136
533,105
534,64
535,38
536,22
537,11
538,6
539,8
540,13
541,19
542,26
543,35
544,41
545,34
546,17
547,-1
548,-24
549,-41
550,-53
551,-63
552,-71
553,-71
554,-64
555,-57
556,-52
557,-48
558,-45
559,-42
560,-39
561,-37
562,-35
563,-36
564,-38
565,-41
566,-45
567,-50
568,-55
569,-60
570,-65
571,-70
572,-75
573,-79
574,-81
575,-83
576,-83
577,-83
578,-83
579,-81
580,-80
581,-77
582,-75
583,-73
584,-72
585,-71
586,-70
587,-70
588,-68
589,-67
590,-67
591,-67
592,-68
593,-68
594,-67
595,-66
596,-66
597,-66
598,-67
599,-68
600,-70
601,-71
602,-72
603,-72
604,-73
605,-73
606,-73
607,-72
608,-70
609,-67
610,-65
611,-62
612,-60
613,-57
614,-53
615,-48
616,-42
617,-33
618,-13
619,2
620,14
621,21
622,26
623,32
624,37
625,41
626,44
627,47
628,49
629,50
630,52
631,53
632,53
633,52
634,51
635,50
636,48
637,45
638,42
639,38
640,34
641,30
642,26
643,22
644,16
645,4
646,-7
647,-16
648,-22
649,-27
650,-32
651,-35
652,-38
653,-41
654,-44
655,-45
656,-45
657,-44
658,-40
659,-34
660,-26
661,-14
662,0
663,61
664,172
665,321
666,495
667,667
668,784
669,824
670,789
671,676
672,450
673,188
674,-37
675,-142
676,-177
677,-153
678,-81
679,-40
680,-32
681,-26
682,-23
683,-19
684,-18
685,-17
686,-17
687,-17
688,-15
689,-15
690,-15
691,-16
692,-19
693,-22
694,-24
695,-25
696,-25
697,-25
698,-26
699,-28
700,-29
701,-29
702,-28
703,-28
704,-27
705,-26
706,-23
707,-18
708,-12
709,-6
710,0
711,4
712,8
713,13
714,18
715,25
716,32
717,37
718,41
719,45
720,49
721,55
722,62
723,72
724,92
725,124
726,137
727,143
728,148
729,152
730,155
731,159
732,163
733,167
734,172
735,180
736,189
737,209
738,248
739,268
740,278
741,287
742,293
743,297
744,299
745,301
746,303
747,305
748,310
749,316
750,313
751,291
752,259
753,222
754,190
755,157
756,126
757,89
758,45
759,14
760,3
761,-1
762,-5
763,-8
764,-11
765,-13
766,-15
767,-18
768,-22
769,-25
770,-30
771,-35
772,-39
773,-43
774,-50
775,-57
776,-63
777,-68
778,-71
779,-74
780,-78
781,-85
782,-91
783,-91
784,-83
785,-74
786,-68
787,-63
788,-58
789,-55
790,-53
791,-50
792,-48
793,-46
794,-45
795,-46
796,-48
797,-51
798,-55
799,-59
800,-62
801,-65
802,-69
803,-74
804,-80
805,-85
806,-86
807,-84
808,-79
809,-73
810,-65
811,-56
812,-40
813,-30
814,-23
815,-17
816,-12
817,-9
818,-8
819,-10
820,-12
821,-16
822,-19
823,-22
824,-25
825,-27
826,-30
827,-33
828,-35
829,-38
830,-40
831,-42
832,-45
833,-47
834,-52
835,-56
836,-57
837,-53
838,-44
839,-34
840,-27
841,-21
842,-15
843,-8
844,0
845,9
846,19
847,28
848,37
849,48
850,58
851,66
852,71
853,74
854,77
855,80
856,83
857,87
858,89
859,91
860,91
861,87
862,82
863,74
864,66
865,55
866,36
867,18
868,7
869,0
870,-6
871,-10
872,-10
873,-8
874,-6
875,-3
876,0
877,2
878,7
879,11
880,14
881,15
882,9
883,0
884,-12
885,-29
886,-51
887,-58
888,-67
889,-65
890,-32
891,31
892,130
893,262
894,410
895,545
896,624
897,629
898,575
899,430
900,229
901,23
902,-138
903,-211
904,-235
905,-223
906,-213
907,-207
908,-202
909,-197
910,-190
911,-184
912,-177
913,-166
914,-149
915,-130
916,-111
917,-94
918,-89
919,-86
920,-84
921,-81
922,-78
923,-76
924,-75
925,-77
926,-79
927,-80
928,-82
929,-85
930,-83
931,-64
932,-50
933,-38
934,-28
935,-20
936,-13
937,-6
938,0
939,5
940,10
941,16
942,22
943,29
944,39
945,61
946,90
947,102
948,107
949,111
950,113
951,115
952,118
953,121
954,125
955,128
956,132
957,137
958,144
959,158
960,188
961,221
962,251
963,277
964,307
965,341
966,377
967,419
968,439
969,443
970,446
971,448
972,441
973,425
974,400
975,366
976,333
977,303
978,284
979,274
980,263
981,250
982,235
983,210
984,176
985,157
986,147
987,136
988,120
989,102
990,86
991,70
992,56
993,45
994,39
995,32
996,22
997,8
998,-8
999,-22
1000,-32
1001,-42
1002,-50
1003,-57
1004,-64
1005,-73
1006,-80
1007,-81
1008,-77
1009,-72
1010,-68
1011,-64
1012,-60
1013,-56
1014,-55
1015,-55
1016,-57
1017,-60
1018,-63
1019,-66
1020,-69
1021,-72
1022,-76
1023,-78
1024,-78
1025,-73
1026,-65
1027,-56
1028,-41
1029,-20
1030,-16
1031,-12
1032,-8
1033,-5
1034,-4
1035,-11
1036,-22
1037,-34
1038,-48
1039,-60
1040,-70
1041,-76
1042,-81
1043,-86
1044,-90
1045,-92
1046,-92
1047,-91
1048,-89
1049,-86
1050,-83
1051,-81
1052,-78
1053,-75
1054,-71
1055,-68
1056,-66
1057,-65
1058,-65
1059,-67
1060,-69
1061,-71
1062,-74
1063,-76
1064,-78
1065,-81
1066,-83
1067,-85
1068,-87
1069,-89
1070,-91
1071,-92
1072,-91
1073,-89
1074,-86
1075,-82
1076,-76
1077,-71
1078,-65
1079,-59
1080,-51
1081,-35
1082,-23
1083,-13
1084,-4
1085,5
1086,10
1087,4
1088,-10
1089,-33
1090,-63
1091,-77
1092,-84
1093,-89
1094,-92
1095,-95
1096,-99
1097,-103
1098,-106
1099,-110
1100,-114
1101,-117
1102,-121
1103,-126
1104,-135
1105,-141
1106,-141
1107,-133
1108,-116
1109,-68
1110,5
1111,114
1112,258
1113,426
1114,598
1115,733
1116,749
1117,687
1118,460
1119,166
1120,-113
1121,-318
1122,-399
1123,-405
1124,-354
1125,-274
1126,-238
1127,-231
1128,-227
1129,-223
1130,-218
1131,-214
1132,-210
1133,-204
1134,-198
1135,-193
1136,-188
1137,-182
1138,-178
1139,-174
1140,-167
1141,-159
1142,-151
1143,-146
1144,-145
1145,-147
1146,-150
1147,-154
1148,-158
1149,-165
1150,-176
1151,-174
1152,-154
1153,-140
1154,-131
1155,-121
1156,-112
1157,-102
1158,-93
1159,-84
1160,-73
1161,-59
1162,-47
1163,-36
1164,-27
1165,-22
1166,-19
1167,-15
1168,-12
1169,-9
1170,-6
1171,-2
1172,0
1173,4
1174,7
1175,11
1176,15
1177,21
1178,28
1179,40
1180,52
1181,62
1182,71
1183,84
1184,101
1185,120
1186,140
1187,160
1188,185
1189,202
1190,215
1191,225
1192,229
1193,227
1194,220
1195,211
1196,195
1197,166
1198,136
1199,103
1200,80
1201,68
1202,55
1203,40
1204,22
