,0
0,-314
1,-312
2,-309
3,-306
4,-302
5,-298
6,-294
7,-289
8,-285
9,-280
10,-274
11,-261
12,-248
13,-236
14,-224
15,-215
16,-207
17,-200
18,-193
19,-185
20,-177
21,-169
22,-162
23,-154
24,-146
25,-138
26,-132
27,-127
28,-124
29,-122
30,-121
31,-119
32,-117
33,-114
34,-111
35,-109
36,-108
37,-111
38,-116
39,-123
40,-129
41,-133
42,-138
43,-143
44,-148
45,-152
46,-156
47,-159
48,-161
49,-162
50,-162
51,-161
52,-160
53,-158
54,-156
55,-153
56,-150
57,-147
58,-143
59,-139
60,-129
61,-120
62,-112
63,-97
64,-74
65,-57
66,-47
67,-38
68,-29
69,-20
70,-11
71,-3
72,4
73,11
74,17
75,22
76,27
77,32
78,36
79,41
80,47
81,53
82,61
83,71
84,82
85,94
86,107
87,119
88,129
89,136
90,140
91,142
92,143
93,144
94,145
95,146
96,146
97,148
98,149
99,151
100,153
101,155
102,157
103,159
104,161
105,164
106,167
107,170
108,173
109,177
110,181
111,187
112,193
113,198
114,202
115,204
116,205
117,206
118,208
119,209
120,210
121,211
122,212
123,213
124,214
125,216
126,217
127,218
128,218
129,218
130,216
131,215
132,213
133,209
134,205
135,200
136,195
137,189
138,181
139,165
140,156
141,154
142,153
143,152
144,151
145,150
146,148
147,147
148,145
149,144
150,143
151,143
152,143
153,142
154,142
155,142
156,142
157,142
158,143
159,143
160,144
161,144
162,146
163,147
164,149
165,151
166,153
167,156
168,158
169,161
170,164
171,167
172,170
173,172
174,175
175,179
176,183
177,189
178,194
179,199
180,203
181,206
182,208
183,211
184,213
185,214
186,215
187,216
188,217
189,218
190,219
191,220
192,221
193,222
194,223
195,224
196,224
197,224
198,223
199,221
200,219
201,215
202,210
203,205
204,199
205,194
206,186
207,171
208,161
209,153
210,150
211,148
212,147
213,146
214,144
215,143
216,141
217,139
218,137
219,135
220,133
221,131
222,129
223,127
224,124
225,120
226,109
227,85
228,66
229,52
230,46
231,36
232,38
233,66
234,130
235,237
236,391
237,587
238,813
239,1037
240,1217
241,1306
242,1269
243,1111
244,865
245,593
246,351
247,174
248,58
249,-15
250,-47
251,-58
252,-55
253,-38
254,-28
255,-20
256,-14
257,-9
258,-6
259,-4
260,-4
261,-3
262,-2
263,-1
264,-1
265,-1
266,-1
267,-1
268,-2
269,-2
270,-3
271,-6
272,-9
273,-12
274,-15
275,-17
276,-21
277,-24
278,-26
279,-29
280,-30
281,-31
282,-30
283,-29
284,-26
285,-23
286,-19
287,-15
288,-12
289,-10
290,-8
291,-5
292,-2
293,0
294,3
295,5
296,6
297,8
298,10
299,13
300,16
301,19
302,22
303,27
304,36
305,46
306,56
307,67
308,76
309,84
310,92
311,99
312,107
313,114
314,121
315,127
316,133
317,139
318,144
319,149
320,153
321,157
322,160
323,164
324,167
325,169
326,170
327,167
328,163
329,157
330,150
331,140
332,123
333,110
334,98
335,85
336,67
337,53
338,43
339,34
340,26
341,18
342,10
343,0
344,-8
345,-16
346,-22
347,-26
348,-30
349,-33
350,-37
351,-42
352,-46
353,-51
354,-56
355,-62
356,-71
357,-78
358,-79
359,-80
360,-81
361,-81
362,-81
363,-82
364,-82
365,-83
366,-84
367,-84
368,-85
369,-86
370,-86
371,-86
372,-86
373,-86
374,-86
375,-85
376,-83
377,-80
378,-78
379,-76
380,-73
381,-71
382,-69
383,-66
384,-63
385,-61
386,-59
387,-58
388,-57
389,-56
390,-54
391,-52
392,-50
393,-48
394,-46
395,-45
396,-43
397,-41
398,-40
399,-39
400,-39
401,-39
402,-39
403,-40
404,-40
405,-40
406,-40
407,-40
408,-40
409,-40
410,-38
411,-35
412,-32
413,-31
414,-31
415,-32
416,-33
417,-35
418,-36
419,-37
420,-38
421,-40
422,-43
423,-44
424,-44
425,-43
426,-40
427,-38
428,-35
429,-33
430,-31
431,-27
432,-24
433,-21
434,-20
435,-21
436,-23
437,-24
438,-25
439,-26
440,-27
441,-29
442,-30
443,-32
444,-32
445,-32
446,-32
447,-33
448,-33
449,-32
450,-30
451,-28
452,-26
453,-24
454,-23
455,-22
456,-21
457,-19
458,-18
459,-16
460,-16
461,-15
462,-13
463,-12
464,-10
465,-8
466,-6
467,-3
468,-1
469,2
470,6
471,11
472,16
473,23
474,34
475,45
476,50
477,52
478,54
479,55
480,57
481,58
482,59
483,60
484,61
485,61
486,61
487,61
488,61
489,59
490,57
491,54
492,50
493,46
494,42
495,36
496,25
497,15
498,4
499,-5
500,-12
501,-16
502,-17
503,-18
504,-20
505,-21
506,-22
507,-24
508,-25
509,-27
510,-29
511,-32
512,-35
513,-37
514,-40
515,-46
516,-59
517,-71
518,-87
519,-109
520,-129
521,-142
522,-143
523,-131
524,-98
525,-20
526,98
527,262
528,466
529,692
530,908
531,1072
532,1147
533,1109
534,955
535,711
536,437
537,191
538,21
539,-70
540,-92
541,-97
542,-101
543,-103
544,-105
545,-106
546,-105
547,-104
548,-102
549,-101
550,-99
551,-99
552,-97
553,-97
554,-96
555,-97
556,-97
557,-97
558,-96
559,-95
560,-93
561,-92
562,-91
563,-91
564,-91
565,-91
566,-90
567,-88
568,-86
569,-85
570,-83
571,-82
572,-79
573,-76
574,-72
575,-68
576,-64
577,-60
578,-55
579,-51
580,-46
581,-41
582,-36
583,-32
584,-29
585,-25
586,-20
587,-16
588,-11
589,-6
590,-1
591,3
592,10
593,20
594,36
595,49
596,59
597,68
598,78
599,88
600,97
601,104
602,111
603,119
604,126
605,132
606,137
607,142
608,147
609,151
610,154
611,155
612,154
613,151
614,147
615,143
616,138
617,132
618,124
619,114
620,105
621,94
622,79
623,60
624,47
625,34
626,21
627,7
628,-11
629,-31
630,-43
631,-51
632,-60
633,-70
