,0
0,-152
1,-152
2,-151
3,-148
4,-144
5,-141
6,-139
7,-138
8,-139
9,-138
10,-136
11,-132
12,-128
13,-125
14,-124
15,-123
16,-124
17,-123
18,-122
19,-120
20,-119
21,-118
22,-117
23,-116
24,-116
25,-116
26,-115
27,-114
28,-112
29,-111
30,-110
31,-108
32,-106
33,-104
34,-102
35,-100
36,-99
37,-98
38,-97
39,-94
40,-89
41,-82
42,-69
43,-56
44,-47
45,-40
46,-35
47,-31
48,-28
49,-23
50,-17
51,-12
52,-8
53,-7
54,-8
55,-11
56,-16
57,-22
58,-27
59,-33
60,-39
61,-46
62,-56
63,-74
64,-90
65,-97
66,-102
67,-104
68,-104
69,-103
70,-105
71,-112
72,-123
73,-137
74,-154
75,-174
76,-199
77,-202
78,-190
79,-161
80,-82
81,41
82,207
83,405
84,613
85,805
86,952
87,1005
88,997
89,887
90,675
91,400
92,102
93,-168
94,-380
95,-523
96,-615
97,-676
98,-729
99,-784
100,-842
101,-895
102,-915
103,-923
104,-917
105,-895
106,-836
107,-730
108,-597
109,-454
110,-316
111,-197
112,-105
113,-32
114,12
115,49
116,75
117,92
118,106
119,118
120,133
121,148
122,161
123,170
124,178
125,185
126,191
127,198
128,206
129,215
130,223
131,230
132,236
133,243
134,251
135,260
136,271
137,285
138,298
139,309
140,320
141,336
142,357
143,378
144,399
145,421
146,443
147,470
148,501
149,530
150,559
151,590
152,623
153,654
154,676
155,694
156,707
157,717
158,725
159,727
160,722
161,710
162,692
163,663
164,616
165,570
166,531
167,473
168,417
169,359
170,298
171,239
172,183
173,128
174,92
175,53
176,18
177,-15
178,-54
179,-84
180,-103
181,-123
182,-144
183,-150
184,-152
185,-155
186,-160
187,-166
188,-171
189,-175
190,-176
191,-177
192,-177
193,-177
194,-177
195,-177
196,-179
197,-180
198,-180
199,-179
200,-178
201,-176
202,-175
203,-175
204,-175
205,-175
206,-174
207,-173
208,-171
209,-170
210,-169
211,-169
212,-170
213,-170
214,-170
215,-170
216,-169
217,-169
218,-169
219,-169
220,-170
221,-171
222,-172
223,-171
224,-171
225,-171
226,-172
227,-174
228,-177
229,-179
230,-181
231,-182
232,-183
233,-184
234,-184
235,-185
236,-187
237,-189
238,-190
239,-191
240,-191
241,-190
242,-190
243,-190
244,-190
245,-190
246,-190
247,-191
248,-191
249,-190
250,-190
251,-189
252,-189
253,-190
254,-189
255,-188
256,-187
257,-186
258,-185
259,-185
260,-184
261,-184
262,-183
263,-182
264,-180
265,-178
266,-176
267,-175
268,-174
269,-173
270,-172
271,-170
272,-168
273,-166
274,-165
275,-165
276,-165
277,-164
278,-163
279,-161
280,-159
281,-156
282,-155
283,-154
284,-153
285,-152
286,-151
287,-149
288,-147
289,-145
290,-143
291,-141
292,-139
293,-137
294,-136
295,-135
296,-134
297,-133
298,-132
299,-130
300,-128
301,-126
302,-124
303,-123
304,-122
305,-121
306,-119
307,-116
308,-113
309,-109
310,-105
311,-101
312,-97
313,-93
314,-88
315,-82
316,-74
317,-61
318,-47
319,-37
320,-30
321,-24
322,-19
323,-14
324,-10
325,-7
326,-6
327,-8
328,-15
329,-26
330,-38
331,-50
332,-59
333,-68
334,-75
335,-80
336,-84
337,-87
338,-89
339,-90
340,-92
341,-93
342,-93
343,-93
344,-93
345,-95
346,-101
347,-111
348,-130
349,-159
350,-174
351,-192
352,-189
353,-145
354,-63
355,59
356,220
357,416
358,625
359,819
360,966
361,1014
362,1004
363,886
364,666
365,386
366,89
367,-177
368,-382
369,-517
370,-602
371,-647
372,-711
373,-770
374,-837
375,-877
376,-907
377,-929
378,-928
379,-899
380,-826
381,-706
382,-557
383,-401
384,-259
385,-145
386,-58
387,-10
388,28
389,57
390,81
391,99
392,112
393,128
394,147
395,165
396,183
397,198
398,210
399,220
400,228
401,235
402,241
403,247
404,254
405,260
406,266
407,273
408,281
409,293
410,305
411,315
412,327
413,339
414,353
415,369
416,387
417,410
418,436
419,457
420,483
421,515
422,547
423,578
424,609
425,644
426,675
427,698
428,722
429,737
430,749
431,758
432,765
433,766
434,761
435,750
436,733
437,705
438,657
439,612
440,564
441,512
442,467
443,402
444,342
445,275
446,231
447,182
448,137
449,96
450,57
451,19
452,-23
453,-54
454,-74
455,-94
456,-116
457,-124
458,-128
459,-134
460,-140
461,-144
462,-148
463,-151
464,-153
465,-155
466,-156
467,-157
468,-159
469,-161
470,-161
471,-159
472,-156
473,-153
474,-151
475,-149
476,-149
477,-149
478,-150
479,-150
480,-151
481,-151
482,-150
483,-150
484,-151
485,-153
486,-155
487,-156
488,-156
489,-156
490,-155
491,-155
492,-155
493,-155
494,-155
495,-156
496,-156
497,-155
498,-154
499,-153
500,-152
501,-152
502,-151
503,-150
504,-148
505,-147
506,-146
507,-145
508,-145
509,-147
510,-150
511,-153
512,-156
513,-158
514,-160
515,-162
516,-163
517,-165
518,-167
519,-168
520,-170
521,-172
522,-175
523,-177
524,-180
525,-181
526,-182
527,-183
528,-184
529,-184
530,-183
531,-182
532,-178
533,-174
534,-170
535,-167
536,-165
537,-165
538,-165
539,-165
540,-164
541,-163
542,-162
543,-161
544,-161
545,-162
546,-163
547,-164
548,-165
549,-166
550,-166
551,-167
552,-167
553,-165
554,-163
555,-160
556,-159
557,-158
558,-157
559,-157
560,-156
561,-154
562,-152
563,-151
564,-151
565,-151
566,-150
567,-150
568,-149
569,-148
570,-148
571,-148
572,-149
573,-150
574,-151
575,-152
576,-153
577,-152
578,-152
579,-153
580,-153
581,-153
582,-151
583,-149
584,-146
585,-143
586,-140
587,-137
588,-135
589,-132
590,-128
591,-125
592,-121
593,-118
594,-114
595,-108
596,-94
597,-78
598,-64
599,-57
600,-55
601,-54
602,-52
603,-49
604,-47
605,-45
606,-45
607,-48
608,-52
609,-56
610,-65
611,-76
612,-87
613,-97
614,-106
615,-114
616,-122
617,-129
618,-133
619,-136
620,-137
621,-138
622,-140
623,-142
624,-145
625,-150
626,-156
627,-165
628,-180
629,-203
630,-218
631,-214
632,-187
633,-107
634,13
635,171
636,361
637,564
638,757
639,911
640,975
641,968
642,862
643,650
644,375
645,80
646,-193
647,-411
648,-552
649,-630
650,-674
651,-717
652,-758
653,-828
654,-904
655,-938
656,-960
657,-974
658,-950
659,-884
660,-778
661,-648
662,-504
663,-363
664,-238
665,-133
666,-47
667,1
668,35
669,57
670,75
671,89
672,102
673,113
674,123
675,136
676,150
677,161
678,171
679,180
680,188
681,195
682,202
683,207
684,211
685,217
686,224
687,232
688,243
689,253
690,265
691,277
692,290
693,306
694,324
695,343
696,368
697,396
698,421
699,445
700,468
701,489
702,516
703,554
704,586
705,611
706,637
707,661
708,682
709,696
710,704
711,712
712,719
713,722
714,714
715,696
716,670
717,630
718,588
719,538
720,481
721,425
722,370
723,317
724,265
725,215
726,166
727,119
728,75
729,36
730,3
731,-35
732,-71
733,-99
734,-136
735,-148
736,-153
737,-158
738,-163
739,-168
740,-172
741,-176
742,-178
743,-177
744,-176
745,-176
746,-175
747,-175
748,-174
749,-173
750,-173
751,-173
752,-174
753,-173
754,-173
755,-173
756,-173
757,-174
758,-176
759,-177
760,-177
761,-176
762,-176
763,-176
764,-177
765,-177
766,-176
767,-174
768,-171
769,-169
770,-168
771,-166
772,-166
773,-165
774,-165
775,-164
776,-164
777,-164
778,-165
779,-166
780,-166
781,-166
782,-165
783,-164
784,-163
785,-164
786,-166
787,-168
788,-169
789,-171
790,-173
791,-174
792,-175
793,-177
794,-181
795,-184
796,-186
797,-187
798,-187
799,-187
800,-186
801,-186
802,-187
803,-188
804,-189
805,-189
806,-188
807,-188
808,-189
809,-190
810,-192
811,-197
812,-208
813,-196
814,-191
815,-189
816,-187
817,-184
818,-183
819,-180
820,-178
821,-174
822,-172
823,-169
824,-168
825,-168
826,-168
827,-168
828,-167
829,-165
830,-163
831,-162
832,-162
833,-161
834,-159
835,-155
836,-151
837,-147
838,-144
839,-144
840,-143
841,-142
842,-140
843,-138
844,-136
845,-134
846,-133
847,-132
848,-131
849,-128
850,-125
851,-121
852,-120
853,-118
854,-117
855,-114
856,-110
857,-106
858,-102
859,-99
860,-98
861,-98
862,-97
863,-94
864,-90
865,-87
866,-86
867,-85
868,-84
869,-82
870,-78
871,-73
872,-68
873,-64
874,-60
875,-54
876,-43
877,-30
878,-17
879,-8
880,-3
881,0
882,4
883,9
884,15
885,21
886,26
887,29
888,29
889,27
890,21
891,10
892,-3
893,-17
894,-30
895,-40
896,-50
897,-58
898,-66
899,-72
900,-77
901,-81
902,-82
903,-81
904,-78
905,-75
906,-74
907,-76
908,-81
909,-89
910,-101
911,-114
912,-131
913,-133
914,-107
915,-34
916,78
917,236
918,423
919,614
920,790
921,911
922,953
923,920
924,820
925,611
926,351
927,81
928,-158
929,-336
930,-448
931,-510
932,-564
933,-610
934,-679
935,-759
936,-809
937,-846
938,-869
939,-877
940,-866
941,-834
942,-748
943,-632
944,-500
945,-370
946,-255
947,-163
948,-86
949,-34
950,11
951,45
952,76
953,94
954,106
955,115
956,126
957,137
958,148
959,158
960,166
961,174
962,182
963,191
964,199
965,206
966,211
967,217
968,225
969,233
970,242
971,251
972,261
973,273
974,288
975,306
976,328
977,346
978,362
979,379
980,401
981,426
982,453
983,479
984,505
985,531
986,558
987,588
988,621
989,653
990,673
991,686
992,695
993,700
994,702
995,700
996,690
997,673
998,644
999,594
1000,542
1001,489
1002,434
1003,383
1004,334
1005,282
1006,227
1007,171
1008,115
1009,68
1010,30
1011,-8
1012,-40
1013,-66
1014,-102
1015,-130
1016,-151
