,0
0,79
1,77
2,76
3,74
4,73
5,72
6,71
7,69
8,68
9,65
10,60
11,61
12,68
13,74
14,78
15,81
16,83
17,83
18,80
19,74
20,68
21,57
22,40
23,17
24,-10
25,-55
26,-126
27,-221
28,-322
29,-393
30,-401
31,-368
32,-263
33,-123
34,24
35,149
36,228
37,252
38,249
39,227
40,214
41,202
42,178
43,142
44,103
45,85
46,78
47,79
48,88
49,96
50,104
51,107
52,108
53,110
54,111
55,104
56,91
57,76
58,68
59,64
60,61
61,58
62,57
63,56
64,55
65,55
66,56
67,57
68,59
69,61
70,64
71,68
72,71
73,75
74,81
75,87
76,90
77,89
78,86
79,82
80,75
81,61
82,49
83,40
84,34
85,30
86,27
87,23
88,19
89,14
90,9
91,1
92,-8
93,-15
94,-20
95,-24
96,-27
97,-28
98,-28
99,-27
100,-23
101,-19
102,-14
103,-7
104,-8
105,-18
106,-28
107,-38
108,-43
109,-47
110,-50
111,-53
112,-55
113,-54
114,-46
115,-36
116,-28
117,-20
118,-12
119,-7
120,-3
121,0
122,2
123,5
124,8
125,11
126,14
127,17
128,19
129,20
130,22
131,23
132,24
133,26
134,28
135,29
136,30
137,31
138,32
139,32
140,32
141,32
142,30
143,29
144,26
145,24
146,22
147,20
148,18
149,15
150,12
151,10
152,8
153,8
154,10
155,12
156,14
157,17
158,18
159,22
160,25
161,27
162,27
163,24
164,18
165,13
166,10
167,6
168,3
169,0
170,-2
171,-3
172,-5
173,-5
174,-7
175,-9
176,-12
177,-12
178,-10
179,-7
180,-5
181,-4
182,-3
183,-3
184,-2
185,-2
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,1
202,1
203,2
204,2
205,3
206,4
207,8
208,9
209,7
210,5
211,2
212,14
213,22
214,26
215,30
216,32
217,33
218,34
219,33
220,32
221,30
222,28
223,25
224,22
225,19
226,16
227,13
228,10
229,7
230,4
231,1
232,0
233,-3
234,-8
235,-25
236,-69
237,-133
238,-209
239,-290
240,-368
241,-433
242,-463
243,-458
244,-404
245,-281
246,-124
247,30
248,153
249,213
250,233
251,219
252,180
253,139
254,105
255,65
256,29
257,-1
258,-13
259,-20
260,-24
261,-17
262,-3
263,7
264,13
265,17
266,19
267,16
268,10
269,6
270,2
271,0
272,-2
273,0
274,3
275,7
276,12
277,19
278,19
279,9
280,1
281,-4
282,-9
283,-13
284,-16
285,-19
286,-22
287,-24
288,-26
289,-28
290,-29
291,-30
292,-31
293,-33
294,-34
295,-35
296,-36
297,-38
298,-39
299,-41
300,-44
301,-48
302,-54
303,-61
304,-65
305,-70
306,-74
307,-77
308,-80
309,-82
310,-84
311,-85
312,-87
313,-88
314,-90
315,-91
316,-93
317,-95
318,-97
319,-98
320,-98
321,-95
322,-89
323,-81
324,-71
325,-55
326,-46
327,-42
328,-39
329,-37
330,-35
331,-34
332,-32
333,-31
334,-28
335,-27
336,-25
337,-24
338,-22
339,-19
340,-15
341,-10
342,-4
343,0
344,4
345,7
346,10
347,12
348,14
349,15
350,16
351,17
352,17
353,17
354,18
355,19
356,21
357,22
358,20
359,16
360,11
361,5
362,-2
363,-4
364,-6
365,-9
366,-10
367,-8
368,-4
369,-4
370,-8
371,-9
372,-11
373,-12
374,-12
375,-11
376,-8
377,-5
378,-2
379,0
380,5
381,8
382,5
383,-1
384,-9
385,-19
386,-29
387,-37
388,-44
389,-47
390,-45
391,-39
392,-31
393,-18
394,-8
395,-2
396,0
397,0
398,-5
399,-12
400,-19
401,-29
402,-33
403,-34
404,-36
405,-38
406,-37
407,-29
408,-16
409,-5
410,-2
411,0
412,1
413,2
414,3
415,4
416,4
417,4
418,3
419,2
420,1
421,0
422,0
423,4
424,7
425,10
426,13
427,14
428,14
429,14
430,14
431,14
432,15
433,15
434,14
435,14
436,13
437,13
438,12
439,11
440,9
441,8
442,6
443,4
444,-1
445,-13
446,-32
447,-67
448,-117
449,-183
450,-257
451,-332
452,-399
453,-446
454,-453
455,-434
456,-351
457,-224
458,-78
459,53
460,148
461,180
462,179
463,139
464,106
465,94
466,93
467,97
468,104
469,102
470,81
471,54
472,35
473,24
474,20
475,16
476,13
477,11
478,10
479,9
480,8
481,9
482,9
483,9
484,10
485,10
486,12
487,14
488,15
489,16
490,17
491,18
492,20
493,21
494,22
495,22
496,21
497,18
498,15
499,12
500,9
501,6
502,3
503,0
504,-2
505,-5
506,-7
507,-10
508,-13
509,-16
510,-18
511,-21
512,-24
513,-27
514,-30
515,-32
516,-35
517,-39
518,-46
519,-56
520,-63
521,-67
522,-71
523,-74
524,-76
525,-75
526,-71
527,-67
528,-65
529,-63
530,-61
531,-59
532,-58
533,-55
534,-53
535,-50
536,-48
537,-46
538,-44
539,-42
540,-38
541,-33
542,-28
543,-23
544,-18
545,-14
546,-10
547,-6
548,-2
549,1
550,5
551,10
552,16
553,25
554,30
555,33
556,36
557,39
558,41
559,39
560,35
561,32
562,29
563,26
564,24
565,25
566,30
567,35
568,40
569,47
570,52
571,52
572,47
573,40
574,36
575,33
576,29
577,26
578,23
579,21
580,21
581,21
582,21
583,22
584,23
585,24
586,27
587,32
588,25
589,18
590,13
591,9
592,9
593,10
594,12
595,12
596,12
597,13
598,13
599,14
600,16
601,17
602,18
603,19
604,20
605,21
606,23
607,24
608,25
609,29
610,36
611,36
612,25
613,19
614,15
615,11
616,8
617,8
618,10
619,15
620,20
621,25
622,27
623,30
624,33
625,37
626,41
627,44
628,46
629,48
630,49
631,49
632,49
633,48
634,46
635,44
636,41
637,39
638,37
639,35
640,34
641,33
642,31
643,28
644,26
645,25
646,25
647,26
648,28
649,31
650,34
651,38
652,43
653,48
654,49
655,48
656,44
657,36
658,10
659,-31
660,-92
661,-172
662,-271
663,-378
664,-468
665,-495
666,-484
667,-399
668,-256
669,-90
670,57
671,156
672,179
673,188
674,188
675,181
676,171
677,155
678,136
679,114
680,88
681,63
682,49
683,41
684,34
685,30
686,26
687,23
688,21
689,18
690,15
691,12
692,10
693,9
694,10
695,12
696,16
697,21
698,28
699,40
700,47
701,52
702,57
703,56
704,45
705,38
706,33
707,28
708,24
709,21
710,18
711,16
712,14
713,12
714,9
715,5
716,1
717,-4
718,-21
719,-45
720,-54
721,-53
722,-43
723,-31
724,-20
725,-27
726,-34
727,-37
728,-40
729,-44
730,-49
731,-56
732,-62
733,-67
734,-72
735,-78
736,-82
737,-84
738,-86
739,-86
740,-87
741,-89
742,-91
743,-95
744,-96
745,-91
746,-87
747,-84
748,-81
749,-78
750,-74
751,-69
752,-59
753,-47
754,-40
755,-36
756,-33
757,-28
758,-24
759,-22
760,-21
761,-19
762,-17
763,-15
764,-15
765,-14
766,-14
767,-13
768,-11
769,-10
770,-10
771,-10
772,-10
773,-10
774,-9
775,-10
776,-10
777,-12
778,-14
779,-15
780,-16
781,-17
782,-18
783,-20
784,-21
785,-21
786,-22
787,-22
788,-25
789,-28
790,-31
791,-33
792,-32
793,-30
794,-27
795,-23
796,-20
797,-15
798,-11
799,-11
800,-14
801,-18
802,-21
803,-24
804,-28
805,-30
806,-31
807,-31
808,-30
809,-28
810,-27
811,-24
812,-19
813,-18
814,-23
815,-26
816,-28
817,-30
818,-32
819,-33
820,-32
821,-32
822,-31
823,-30
824,-30
825,-30
826,-29
827,-28
828,-27
829,-26
830,-25
831,-25
832,-23
833,-21
834,-19
835,-16
836,-14
837,-11
838,-9
839,-4
840,1
841,6
842,11
843,16
844,22
845,26
846,26
847,21
848,14
849,10
850,6
851,2
852,0
853,-2
854,-2
855,0
856,2
857,6
858,9
859,12
860,16
861,21
862,25
863,27
864,26
865,24
866,20
867,16
868,8
869,-6
870,-31
871,-70
872,-123
873,-188
874,-267
875,-352
876,-428
877,-465
878,-461
879,-401
880,-280
881,-129
882,17
883,136
884,211
885,232
886,239
887,228
888,197
889,168
890,151
891,137
892,127
893,120
894,105
895,74
896,48
897,37
898,37
899,46
900,50
901,52
902,55
903,57
904,59
905,60
906,62
907,63
908,63
909,63
910,63
911,63
912,63
913,62
914,61
915,60
916,59
917,59
918,58
919,58
920,57
921,56
922,55
923,53
924,51
925,49
926,48
927,46
928,44
929,41
930,38
931,29
932,15
933,9
934,7
935,5
936,3
937,0
938,-2
939,-6
940,-11
941,-16
942,-22
943,-29
944,-41
945,-47
946,-48
947,-48
948,-48
949,-48
950,-49
951,-50
952,-50
953,-51
954,-53
955,-54
956,-55
957,-58
958,-62
959,-53
960,-42
961,-33
962,-24
963,-12
964,0
965,6
966,9
967,12
968,15
969,18
970,20
971,22
972,25
973,28
974,32
975,36
976,39
977,40
978,38
979,35
980,31
981,27
982,21
983,17
984,19
985,25
986,28
987,30
988,32
989,34
990,36
991,37
992,38
993,39
994,40
995,40
996,39
997,38
998,36
999,34
1000,33
1001,31
1002,30
1003,29
1004,29
1005,28
1006,28
1007,27
1008,25
1009,22
1010,20
1011,18
1012,16
1013,14
1014,12
1015,10
1016,9
1017,9
1018,8
1019,7
1020,5
1021,1
1022,-1
1023,-2
1024,-2
1025,0
1026,1
1027,2
1028,5
1029,9
1030,9
1031,0
1032,-4
1033,-9
1034,-13
1035,-17
1036,-18
1037,-16
1038,-13
1039,-8
1040,-5
1041,-2
1042,1
1043,6
1044,11
1045,16
1046,21
1047,25
1048,27
1049,30
1050,34
1051,38
1052,41
1053,41
1054,40
1055,39
1056,37
1057,36
1058,35
1059,35
1060,33
1061,31
1062,29
1063,27
1064,27
1065,26
1066,26
1067,25
1068,25
1069,25
1070,25
1071,26
1072,28
1073,29
1074,29
1075,30
1076,30
1077,34
1078,33
1079,13
1080,-13
1081,-50
1082,-102
1083,-168
1084,-242
1085,-312
1086,-356
1087,-370
1088,-355
1089,-311
1090,-223
1091,-109
1092,16
1093,133
1094,217
1095,257
1096,271
1097,257
1098,215
1099,166
1100,125
1101,95
1102,76
1103,65
1104,59
1105,55
1106,52
1107,50
1108,48
1109,46
1110,44
1111,43
1112,41
1113,40
1114,38
1115,37
1116,36
1117,34
1118,33
1119,33
1120,35
1121,37
1122,40
1123,43
1124,45
1125,47
1126,50
1127,53
1128,56
1129,58
1130,57
1131,54
1132,50
1133,45
1134,40
1135,34
1136,25
1137,17
1138,10
1139,5
1140,1
1141,-1
1142,-4
1143,-7
1144,-12
1145,-19
1146,-25
1147,-31
1148,-35
1149,-40
1150,-45
1151,-50
1152,-53
1153,-54
1154,-53
1155,-52
1156,-50
1157,-47
1158,-45
1159,-42
1160,-37
1161,-33
1162,-33
1163,-38
1164,-44
1165,-48
1166,-51
1167,-54
1168,-57
1169,-58
1170,-59
1171,-58
1172,-56
1173,-52
1174,-48
1175,-39
1176,-23
1177,-14
1178,-9
1179,-4
1180,1
1181,8
1182,14
1183,20
1184,26
1185,32
1186,37
1187,41
1188,45
1189,48
1190,50
1191,53
1192,55
1193,56
1194,57
1195,57
1196,58
1197,59
1198,61
1199,64
1200,69
1201,67
1202,53
1203,44
1204,36
1205,30
1206,25
1207,24
1208,26
1209,30
1210,34
1211,42
1212,51
1213,53
1214,55
1215,57
1216,52
1217,49
1218,48
1219,47
1220,45
1221,44
1222,43
1223,42
1224,42
1225,41
1226,40
1227,40
1228,40
1229,41
1230,41
1231,41
1232,42
1233,42
1234,41
1235,41
1236,45
1237,52
1238,55
1239,57
1240,59
1241,61
1242,62
1243,64
1244,65
1245,67
1246,69
1247,71
1248,73
1249,74
1250,74
1251,75
1252,76
1253,77
1254,79
1255,80
1256,81
1257,84
1258,87
1259,87
1260,84
1261,80
1262,76
1263,71
1264,67
1265,67
1266,67
1267,67
1268,67
1269,66
1270,65
1271,65
1272,65
1273,65
1274,66
1275,66
1276,65
1277,65
1278,66
1279,67
1280,69
1281,70
1282,71
1283,72
1284,75
1285,69
1286,50
1287,14
1288,-41
1289,-113
1290,-191
1291,-265
1292,-323
1293,-348
1294,-342
1295,-291
1296,-187
1297,-65
1298,55
1299,157
1300,214
1301,233
1302,225
1303,199
1304,157
1305,125
1306,109
1307,99
1308,93
1309,88
1310,83
1311,76
1312,62
1313,48
1314,43
1315,40
1316,38
1317,37
1318,37
1319,38
1320,40
1321,42
1322,45
1323,50
1324,50
1325,44
1326,40
1327,38
1328,37
1329,36
1330,34
1331,32
1332,30
1333,27
1334,25
1335,23
1336,22
1337,19
1338,16
1339,9
1340,2
1341,-2
1342,-6
1343,-11
1344,-13
1345,-12
1346,-9
1347,-6
1348,-4
1349,-2
1350,-1
1351,-1
1352,-5
1353,-10
1354,-15
1355,-21
1356,-27
1357,-34
1358,-39
1359,-45
1360,-54
1361,-69
1362,-79
1363,-84
1364,-88
1365,-93
1366,-97
1367,-100
1368,-102
1369,-105
1370,-108
1371,-111
1372,-113
1373,-113
1374,-112
1375,-109
1376,-105
1377,-99
1378,-90
1379,-71
1380,-52
1381,-36
1382,-27
1383,-21
1384,-18
1385,-22
1386,-30
1387,-35
1388,-39
1389,-44
1390,-47
1391,-47
1392,-46
1393,-43
1394,-40
1395,-37
1396,-33
1397,-30
1398,-33
1399,-37
1400,-39
1401,-42
1402,-45
1403,-46
1404,-44
1405,-39
1406,-32
1407,-20
1408,-6
1409,0
1410,3
1411,3
1412,-6
1413,-13
1414,-20
1415,-27
1416,-34
1417,-40
1418,-45
1419,-50
1420,-54
1421,-58
1422,-61
1423,-64
1424,-66
1425,-69
1426,-73
1427,-75
1428,-72
1429,-67
1430,-63
1431,-60
1432,-57
1433,-54
1434,-50
1435,-47
1436,-44
1437,-42
1438,-40
1439,-39
1440,-37
1441,-36
1442,-35
1443,-33
1444,-32
1445,-30
1446,-28
1447,-26
1448,-24
1449,-23
1450,-21
1451,-19
1452,-17
1453,-15
1454,-13
1455,-10
1456,-8
1457,-7
1458,-5
1459,-3
1460,-1
1461,0
1462,1
1463,2
1464,3
1465,5
1466,7
1467,12
1468,16
1469,22
1470,24
1471,26
1472,28
1473,30
1474,31
1475,32
1476,33
1477,34
1478,35
1479,36
1480,37
1481,38
1482,39
1483,41
1484,45
1485,45
1486,35
1487,28
1488,22
1489,16
1490,12
1491,8
1492,1
1493,-8
1494,-23
1495,-51
1496,-99
1497,-165
1498,-240
1499,-309
