,0
0,-26
1,-22
2,-21
3,-25
4,-33
5,-38
6,-43
7,-48
8,-51
9,-51
10,-47
11,-40
12,-33
13,-25
14,-16
15,-8
16,-3
17,1
18,4
19,9
20,12
21,13
22,10
23,5
24,-1
25,-7
26,-14
27,-21
28,-23
29,-24
30,-25
31,-26
32,-28
33,-30
34,-28
35,-24
36,-22
37,-19
38,-18
39,-16
40,-15
41,-13
42,-11
43,-9
44,-7
45,-6
46,-5
47,-5
48,-4
49,-2
50,0
51,1
52,2
53,-1
54,-6
55,-11
56,-14
57,-17
58,-20
59,-23
60,-26
61,-30
62,-34
63,-37
64,-41
65,-43
66,-46
67,-47
68,-48
69,-49
70,-50
71,-51
72,-52
73,-54
74,-56
75,-58
76,-60
77,-62
78,-64
79,-65
80,-66
81,-66
82,-67
83,-66
84,-66
85,-65
86,-64
87,-63
88,-63
89,-62
90,-61
91,-60
92,-59
93,-58
94,-56
95,-55
96,-53
97,-51
98,-49
99,-47
100,-45
101,-40
102,-36
103,-36
104,-42
105,-51
106,-61
107,-76
108,-88
109,-100
110,-112
111,-122
112,-127
113,-131
114,-134
115,-137
116,-139
117,-139
118,-139
119,-139
120,-137
121,-134
122,-130
123,-125
124,-106
125,-72
126,-20
127,45
128,119
129,196
130,267
131,307
132,320
133,304
134,253
135,163
136,60
137,-32
138,-94
139,-124
140,-132
141,-137
142,-140
143,-142
144,-144
145,-147
146,-148
147,-149
148,-151
149,-152
150,-154
151,-156
152,-158
153,-159
154,-161
155,-162
156,-163
157,-163
158,-162
159,-161
160,-160
161,-158
162,-156
163,-153
164,-150
165,-145
166,-128
167,-117
168,-112
169,-108
170,-106
171,-103
172,-100
173,-98
174,-96
175,-94
176,-92
177,-91
178,-90
179,-89
180,-89
181,-88
182,-87
183,-87
184,-86
185,-85
186,-84
187,-82
188,-81
189,-79
190,-77
191,-74
192,-71
193,-67
194,-58
195,-40
196,-28
197,-22
198,-16
199,-9
200,-3
201,4
202,12
203,21
204,29
205,37
206,45
207,50
208,54
209,58
210,62
211,65
212,64
213,57
214,48
215,40
216,31
217,23
218,19
219,15
220,8
221,-6
222,-22
223,-33
224,-44
225,-54
226,-62
227,-70
228,-79
229,-85
230,-91
231,-95
232,-99
233,-102
234,-105
235,-108
236,-111
237,-114
238,-117
239,-119
240,-119
241,-117
242,-112
243,-106
244,-98
245,-86
246,-72
247,-62
248,-55
249,-48
250,-43
251,-38
252,-34
253,-32
254,-30
255,-28
256,-27
257,-26
258,-24
259,-23
260,-22
261,-21
262,-20
263,-20
264,-21
265,-22
266,-23
267,-25
268,-26
269,-27
270,-28
271,-29
272,-30
273,-31
274,-32
275,-33
276,-34
277,-35
278,-36
279,-38
280,-39
281,-40
282,-41
283,-41
284,-41
285,-40
286,-39
287,-37
288,-35
289,-32
290,-31
291,-30
292,-28
293,-26
294,-23
295,-20
296,-17
297,-15
298,-15
299,-17
300,-19
301,-21
302,-24
303,-26
304,-31
305,-34
306,-36
307,-34
308,-28
309,-23
310,-18
311,-14
312,-10
313,-6
314,-5
315,-6
316,-8
317,-12
318,-17
319,-24
320,-36
321,-40
322,-44
323,-48
324,-50
325,-46
326,-38
327,-32
328,-27
329,-23
330,-20
331,-18
332,-18
333,-18
334,-19
335,-19
336,-20
337,-22
338,-21
339,-11
340,-2
341,7
342,14
343,18
344,20
345,22
346,24
347,26
348,27
349,28
350,28
351,27
352,26
353,24
354,21
355,18
356,14
357,11
358,8
359,4
360,1
361,-2
362,-5
363,-7
364,-10
365,-13
366,-17
367,-24
368,-28
369,-25
370,-16
371,7
372,51
373,114
374,195
375,289
376,388
377,473
378,511
379,510
380,466
381,368
382,244
383,127
384,61
385,39
386,43
387,48
388,51
389,41
390,8
391,-29
392,-47
393,-53
394,-52
395,-41
396,-28
397,-14
398,-5
399,-1
400,1
401,3
402,5
403,6
404,7
405,8
406,8
407,6
408,4
409,1
410,-2
411,-5
412,-9
413,-12
414,-15
415,-19
416,-22
417,-26
418,-28
419,-30
420,-31
421,-32
422,-33
423,-33
424,-33
425,-34
426,-34
427,-35
428,-36
429,-35
430,-26
431,-16
432,-6
433,3
434,16
435,37
436,55
437,66
438,73
439,78
440,82
441,84
442,87
443,89
444,92
445,95
446,100
447,106
448,114
449,123
450,136
451,144
452,149
453,152
454,155
455,157
456,158
457,160
458,161
459,162
460,161
461,160
462,157
463,154
464,150
465,145
466,139
467,129
468,119
469,109
470,98
471,88
472,79
473,70
474,67
475,64
476,62
477,59
478,58
479,57
480,56
481,56
482,55
483,55
484,55
485,55
486,55
487,55
488,55
489,54
490,53
491,51
492,50
493,49
494,48
495,46
496,45
497,44
498,42
499,41
500,40
501,39
502,37
503,34
504,31
505,27
506,24
507,22
508,20
509,19
510,19
511,19
512,19
513,19
514,20
515,21
516,22
517,22
518,23
519,23
520,23
521,24
522,27
523,28
524,28
525,26
526,23
527,20
528,19
529,19
530,19
531,17
532,16
533,14
534,13
535,13
536,12
537,12
538,11
539,10
540,9
541,8
542,9
543,9
544,8
545,6
546,4
547,2
548,0
549,-1
550,-4
551,-7
552,-11
553,-14
554,-15
555,-16
556,-16
557,-16
558,-16
559,-17
560,-17
561,-17
562,-16
563,-16
564,-16
565,-16
566,-17
567,-17
568,-17
569,-17
570,-17
571,-16
572,-17
573,-17
574,-16
575,-16
576,-16
577,-16
578,-16
579,-16
580,-17
581,-18
582,-18
583,-18
584,-17
585,-17
586,-17
587,-16
588,-15
589,-14
590,-13
591,-10
592,-8
593,-6
594,-4
595,-2
596,3
597,11
598,19
599,27
600,32
601,38
602,43
603,47
604,50
605,50
606,49
607,45
608,40
609,34
610,25
611,11
612,1
613,-5
614,-10
615,-14
616,-20
617,-25
618,-31
619,-39
620,-49
621,-57
622,-63
623,-71
624,-78
625,-69
626,-43
627,-1
628,56
629,130
630,218
631,313
632,400
633,459
634,478
635,464
636,420
637,327
638,215
639,101
640,15
641,-28
642,-45
643,-58
644,-75
645,-97
646,-124
647,-139
648,-143
649,-146
650,-144
651,-133
652,-127
653,-124
654,-121
655,-119
656,-117
657,-115
658,-113
659,-110
660,-107
661,-105
662,-103
663,-100
664,-96
665,-91
666,-82
667,-73
668,-64
669,-55
670,-46
671,-37
672,-27
673,-22
674,-18
675,-16
676,-13
677,-10
678,-7
679,-4
680,-1
681,0
682,3
683,7
684,14
685,27
686,41
687,48
688,53
689,57
690,61
691,64
692,67
693,70
694,72
695,74
696,76
697,82
698,91
699,104
700,117
701,130
702,143
703,153
704,161
705,168
706,176
707,183
708,190
709,196
710,202
711,206
712,209
713,212
714,215
715,218
716,221
717,221
718,216
719,209
720,196
721,177
722,160
723,141
724,121
725,102
726,84
727,66
728,52
729,42
730,32
731,22
732,13
733,2
734,-3
735,-6
736,-9
737,-11
738,-13
739,-15
740,-16
741,-17
742,-19
743,-19
744,-19
745,-20
746,-20
747,-20
748,-20
749,-22
750,-23
751,-24
752,-22
753,-18
754,-14
755,-12
756,-10
757,-8
758,-6
759,-4
760,-2
761,-1
762,-1
763,-1
764,-2
765,-4
766,-7
767,-10
768,-14
769,-18
770,-23
771,-30
772,-37
773,-43
774,-50
775,-55
776,-58
777,-61
778,-63
779,-66
780,-67
781,-68
782,-69
783,-69
784,-69
785,-68
786,-68
787,-67
788,-67
789,-66
790,-66
791,-65
792,-64
793,-64
794,-63
795,-62
796,-61
797,-60
798,-59
799,-58
800,-58
801,-58
802,-59
803,-59
804,-60
805,-61
806,-61
807,-62
808,-63
809,-64
810,-64
811,-64
812,-64
813,-63
814,-62
815,-62
816,-61
817,-61
818,-60
819,-59
820,-59
821,-58
822,-59
823,-59
824,-60
825,-62
826,-63
827,-65
828,-67
829,-70
830,-73
831,-73
832,-67
833,-59
834,-50
835,-39
836,-33
837,-28
838,-25
839,-23
840,-20
841,-19
842,-17
843,-16
844,-16
845,-15
846,-14
847,-13
848,-12
849,-12
850,-11
851,-10
852,-9
853,-7
854,-5
855,-4
856,-2
857,0
858,2
859,5
860,9
861,15
862,25
863,28
864,31
865,34
866,36
867,33
868,27
869,19
870,9
871,-1
872,-14
873,-25
874,-31
875,-35
876,-38
877,-40
878,-42
879,-43
880,-45
881,-47
882,-49
883,-53
884,-58
885,-66
886,-59
887,-39
888,3
889,64
890,140
891,233
892,337
893,435
894,510
895,529
896,520
897,454
898,360
899,256
900,154
901,71
902,12
903,-26
904,-47
905,-57
906,-61
907,-65
908,-68
909,-70
910,-71
911,-72
912,-72
913,-73
914,-76
915,-80
916,-79
917,-70
918,-64
919,-61
920,-58
921,-56
922,-54
923,-52
924,-50
925,-47
926,-44
927,-42
928,-39
929,-36
930,-32
931,-24
932,-20
933,-18
934,-17
935,-16
936,-14
937,-13
