,0
0,178
1,187
2,194
3,198
4,198
5,195
6,191
7,186
8,178
9,163
10,140
11,128
12,119
13,111
14,103
15,98
16,94
17,90
18,86
19,82
20,79
21,76
22,72
23,67
24,59
25,50
26,38
27,31
28,25
29,19
30,15
31,12
32,9
33,8
34,7
35,6
36,6
37,5
38,5
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,3
48,3
49,3
50,3
51,3
52,3
53,2
54,1
55,0
56,-1
57,-2
58,-4
59,-6
60,-8
61,-14
62,-19
63,-24
64,-28
65,-34
66,-40
67,-44
68,-40
69,-33
70,-27
71,-22
72,-17
73,-14
74,-14
75,-16
76,-18
77,-21
78,-24
79,-28
80,-32
81,-33
82,-30
83,-25
84,-19
85,-11
86,-11
87,-20
88,-34
89,-49
90,-56
91,-59
92,-62
93,-64
94,-64
95,-60
96,-54
97,-48
98,-44
99,-40
100,-36
101,-32
102,-28
103,-25
104,-21
105,-19
106,-16
107,-15
108,-13
109,-12
110,-11
111,-9
112,-7
113,-4
114,-1
115,0
116,-1
117,-3
118,-7
119,-10
120,-13
121,-18
122,-22
123,-24
124,-23
125,-18
126,-11
127,0
128,20
129,32
130,38
131,43
132,47
133,50
134,49
135,47
136,44
137,40
138,37
139,34
140,32
141,29
142,26
143,22
144,18
145,14
146,10
147,4
148,-2
149,-12
150,-21
151,-27
152,-35
153,-45
154,-54
155,-63
156,-70
157,-71
158,-64
159,-43
160,9
161,95
162,220
163,378
164,555
165,726
166,867
167,919
168,910
169,810
170,613
171,367
172,129
173,-60
174,-172
175,-196
176,-195
177,-163
178,-125
179,-97
180,-63
181,-45
182,-37
183,-33
184,-30
185,-28
186,-26
187,-24
188,-23
189,-22
190,-22
191,-21
192,-21
193,-21
194,-20
195,-19
196,-18
197,-18
198,-23
199,-31
200,-38
201,-48
202,-52
203,-54
204,-56
205,-58
206,-60
207,-61
208,-61
209,-57
210,-52
211,-45
212,-36
213,-22
214,-10
215,-1
216,5
217,10
218,13
219,14
220,15
221,18
222,14
223,4
224,-1
225,-5
226,-5
227,0
228,5
229,11
230,17
231,23
232,30
233,38
234,44
235,50
236,55
237,62
238,68
239,75
240,81
241,89
242,97
243,105
244,110
245,114
246,116
247,118
248,120
249,122
250,124
251,126
252,126
253,126
254,125
255,121
256,117
257,112
258,107
259,100
260,88
261,77
262,67
263,52
264,27
265,13
266,7
267,3
268,0
269,-3
270,-6
271,-8
272,-10
273,-13
274,-15
275,-17
276,-18
277,-19
278,-20
279,-20
280,-21
281,-21
282,-22
283,-23
284,-23
285,-24
286,-25
287,-27
288,-28
289,-29
290,-29
291,-28
292,-27
293,-26
294,-24
295,-22
296,-21
297,-19
298,-17
299,-16
300,-14
301,-13
302,-12
303,-11
304,-9
305,-8
306,-7
307,-5
308,-5
309,-5
310,-4
311,-4
312,-4
313,-5
314,-7
315,-10
316,-13
317,-16
318,-19
319,-21
320,-23
321,-27
322,-32
323,-36
324,-39
325,-41
326,-43
327,-45
328,-47
329,-49
330,-51
331,-52
332,-49
333,-45
334,-41
335,-36
336,-29
337,-24
338,-23
339,-26
340,-30
341,-31
342,-33
343,-36
344,-38
345,-40
346,-41
347,-41
348,-40
349,-38
350,-36
351,-34
352,-32
353,-29
354,-26
355,-21
356,-16
357,-9
358,-2
359,1
360,6
361,10
362,14
363,17
364,19
365,18
366,17
367,14
368,10
369,6
370,0
371,-6
372,-18
373,-29
374,-38
375,-44
376,-48
377,-52
378,-54
379,-56
380,-58
381,-59
382,-60
383,-60
384,-60
385,-58
386,-57
387,-55
388,-53
389,-51
390,-48
391,-45
392,-40
393,-37
394,-33
395,-28
396,-8
397,55
398,156
399,296
400,468
401,647
402,800
403,872
404,871
405,790
406,613
407,393
408,160
409,-39
410,-176
411,-228
412,-231
413,-194
414,-132
415,-79
416,-65
417,-60
418,-66
419,-89
420,-105
421,-111
422,-113
423,-114
424,-115
425,-117
426,-117
427,-118
428,-119
429,-120
430,-121
431,-122
432,-122
433,-122
434,-123
435,-123
436,-124
437,-124
438,-124
439,-124
440,-123
441,-123
442,-122
443,-120
444,-118
445,-116
446,-114
447,-112
448,-110
449,-108
450,-102
451,-94
452,-88
453,-80
454,-69
455,-56
456,-45
457,-36
458,-28
459,-21
460,-14
461,-10
462,-6
463,-3
464,-1
465,1
466,4
467,6
468,10
469,14
470,21
471,34
472,46
473,53
474,58
475,61
476,65
477,69
478,74
479,78
480,82
481,86
482,93
483,104
484,112
485,117
486,122
487,126
488,129
489,130
490,126
491,119
492,108
493,90
494,76
495,65
496,50
497,41
498,34
499,28
500,23
501,19
502,16
503,14
504,12
505,8
506,4
507,0
508,-3
509,-7
510,-8
511,-9
512,-11
513,-11
514,-12
515,-12
516,-12
517,-10
518,-9
519,-8
520,-7
521,-6
522,-5
523,-4
524,-3
525,-3
526,-2
527,-2
528,-2
529,-2
530,-2
531,-2
532,-2
533,-2
534,-2
535,-2
536,-2
537,-1
538,0
539,0
540,2
541,3
542,5
543,8
544,10
545,15
546,24
547,31
548,35
549,39
550,43
551,45
552,40
553,29
554,20
555,11
556,4
557,0
558,-3
559,-6
560,-11
561,-14
562,-8
563,1
564,7
565,12
566,17
567,21
568,23
569,22
570,20
571,17
572,13
573,10
574,8
575,6
576,4
577,1
578,-1
579,-3
580,-6
581,-8
582,-10
583,-12
584,-14
585,-14
586,-14
587,-12
588,-10
589,-8
590,-6
591,-4
592,-3
593,-1
594,0
595,0
596,1
597,1
598,2
599,4
600,6
601,8
602,10
603,13
604,15
605,18
606,20
607,22
