,0
0,82
1,80
2,77
3,75
4,73
5,72
6,73
7,79
8,89
9,101
10,111
11,123
12,136
13,147
14,157
15,166
16,176
17,186
18,196
19,204
20,212
21,216
22,220
23,223
24,226
25,228
26,230
27,231
28,232
29,232
30,230
31,226
32,222
33,216
34,209
35,202
36,193
37,176
38,160
39,144
40,126
41,106
42,91
43,85
44,82
45,78
46,75
47,73
48,71
49,71
50,70
51,70
52,70
53,69
54,69
55,68
56,68
57,66
58,66
59,66
60,67
61,69
62,71
63,74
64,78
65,82
66,88
67,94
68,101
69,109
70,154
71,257
72,407
73,612
74,844
75,1041
76,1168
77,1183
78,1130
79,934
80,696
81,471
82,310
83,217
84,176
85,156
86,145
87,133
88,117
89,98
90,81
91,63
92,49
93,38
94,30
95,24
96,20
97,16
98,12
99,9
100,7
101,6
102,6
103,10
104,15
105,21
106,28
107,35
108,41
109,50
110,59
111,69
112,78
113,88
114,97
115,104
116,107
117,110
118,114
119,117
120,120
121,123
122,125
123,127
124,129
125,130
126,132
127,133
128,131
129,129
130,125
131,120
132,116
133,112
134,107
135,103
136,98
137,93
138,89
139,86
140,80
141,73
142,65
143,61
144,60
145,62
146,67
147,73
148,81
149,91
150,109
151,127
152,142
153,154
154,166
155,180
156,192
157,201
158,209
159,216
160,222
161,225
162,226
163,223
164,217
165,210
166,203
167,194
168,179
169,165
170,150
171,137
172,126
173,115
174,103
175,91
176,78
177,63
178,47
179,32
180,18
181,4
182,-5
183,-13
184,-20
185,-24
186,-28
187,-32
188,-35
189,-37
190,-37
191,-36
192,-32
193,-27
194,-21
195,-16
196,-11
197,-6
198,-1
199,2
200,6
201,8
202,10
203,12
204,13
205,13
206,13
207,11
208,8
209,6
210,3
211,1
212,0
213,-3
214,-5
215,-7
216,-10
217,-13
218,-17
219,-21
220,-26
221,-30
222,-34
223,-37
224,-40
225,-41
226,-43
227,-43
228,-43
229,-43
230,-44
231,-45
232,-46
233,-48
234,-50
235,-52
236,-54
237,-57
238,-58
239,-59
240,-59
241,-58
242,-56
243,-54
244,-52
245,-50
246,-49
247,-47
248,-46
249,-46
250,-47
251,-48
252,-50
253,-50
254,-51
255,-51
256,-51
257,-51
258,-51
259,-51
260,-50
261,-49
262,-47
263,-47
264,-46
265,-47
266,-46
267,-45
268,-43
269,-41
270,-39
271,-38
272,-38
273,-37
274,-35
275,-32
276,-29
277,-27
278,-26
279,-25
280,-24
281,-23
282,-23
283,-23
284,-24
285,-25
286,-28
287,-30
288,-31
289,-33
290,-37
291,-34
292,-18
293,-6
294,3
295,12
296,22
297,32
298,40
299,45
300,50
301,53
302,57
303,60
304,63
305,66
306,68
307,70
308,72
309,75
310,77
311,79
312,81
313,85
314,95
315,120
316,141
317,155
318,167
319,179
320,197
321,223
322,248
323,279
324,304
325,320
326,331
327,339
328,344
329,348
330,352
331,355
332,357
333,356
334,352
335,346
336,339
337,331
338,321
339,306
340,293
341,281
342,266
343,250
344,239
345,231
346,222
347,218
348,223
349,234
350,242
351,249
352,256
353,259
354,256
355,250
356,243
357,238
358,232
359,225
360,223
361,226
362,237
363,254
364,283
365,326
366,356
367,378
368,397
369,422
370,453
371,484
372,517
373,577
374,661
375,790
376,962
377,1154
378,1328
379,1453
380,1470
381,1429
382,1289
383,1100
384,880
385,682
386,541
387,478
388,454
389,455
390,481
391,506
392,530
393,531
394,512
395,497
396,483
397,473
398,467
399,463
400,460
401,458
402,455
403,454
404,457
405,465
406,475
407,488
408,508
409,530
410,553
411,573
412,578
413,580
414,582
415,584
416,585
417,585
418,586
419,586
420,586
421,586
422,584
423,581
424,577
425,571
426,564
427,557
428,545
429,522
430,506
431,490
432,474
433,457
434,447
435,441
436,437
437,433
438,429
439,424
440,421
441,416
442,411
443,405
444,395
445,377
446,362
447,348
448,337
449,326
450,315
451,310
452,307
453,305
454,303
455,302
456,300
457,297
458,294
459,291
460,287
461,284
462,279
463,275
464,270
465,264
466,256
467,244
468,219
469,199
470,183
471,164
472,141
473,117
474,85
475,48
476,14
477,-22
478,-54
479,-77
480,-100
481,-130
482,-174
483,-202
484,-215
485,-224
486,-232
487,-240
488,-246
489,-252
490,-257
491,-264
492,-271
493,-278
494,-286
495,-293
496,-300
497,-309
498,-322
499,-344
500,-366
501,-388
502,-410
503,-438
504,-467
505,-495
506,-519
507,-538
508,-551
509,-564
510,-577
511,-590
512,-601
513,-610
514,-618
515,-626
516,-635
517,-644
518,-653
519,-661
520,-666
521,-670
522,-675
523,-680
524,-684
525,-688
526,-691
527,-693
528,-694
529,-694
530,-694
531,-694
532,-693
533,-692
534,-691
535,-689
536,-688
537,-687
538,-684
539,-680
540,-677
541,-674
542,-670
543,-667
544,-662
545,-657
546,-649
547,-641
548,-630
549,-619
550,-604
551,-581
552,-559
553,-537
554,-515
555,-492
556,-477
557,-467
558,-457
559,-447
560,-430
561,-402
562,-384
563,-370
564,-358
565,-349
566,-344
567,-344
568,-348
569,-355
570,-366
571,-379
572,-403
573,-450
574,-470
575,-478
576,-484
577,-490
578,-495
579,-500
580,-504
581,-506
582,-508
583,-509
584,-510
585,-511
586,-513
587,-514
588,-514
589,-515
590,-516
591,-517
592,-518
593,-519
594,-519
595,-520
596,-520
597,-520
598,-521
599,-522
600,-522
601,-523
602,-524
603,-525
604,-527
605,-528
606,-528
607,-524
608,-518
609,-510
610,-502
611,-495
612,-489
613,-483
614,-478
615,-473
616,-467
617,-461
618,-457
619,-453
620,-449
621,-444
622,-439
623,-431
624,-420
625,-407
626,-394
627,-380
628,-362
629,-337
630,-312
631,-297
632,-286
633,-278
634,-270
635,-262
636,-255
637,-248
638,-240
639,-229
640,-214
641,-197
642,-179
643,-173
644,-169
645,-166
646,-163
647,-160
648,-158
649,-156
650,-155
651,-154
652,-153
653,-152
654,-151
655,-151
656,-152
657,-152
658,-152
659,-151
660,-150
661,-148
662,-147
663,-146
664,-146
665,-145
666,-145
667,-146
668,-147
669,-148
670,-149
671,-149
672,-149
673,-149
674,-150
675,-150
676,-152
677,-152
678,-156
679,-165
680,-149
681,-100
682,-9
683,129
684,311
685,522
686,723
687,867
688,888
689,852
690,684
691,475
692,281
693,139
694,55
695,11
696,-19
697,-44
698,-77
699,-101
700,-121
701,-135
702,-148
703,-157
704,-166
705,-181
