,0
0,74
1,72
2,71
3,72
4,73
5,75
6,77
7,78
8,80
9,81
10,83
11,86
12,90
13,94
14,99
15,107
16,118
17,125
18,139
19,159
20,178
21,185
22,180
23,165
24,138
25,113
26,92
27,84
28,80
29,76
30,71
31,67
32,75
33,88
34,99
35,105
36,109
37,101
38,88
39,76
40,69
41,65
42,63
43,62
44,64
45,68
46,74
47,81
48,91
49,97
50,102
51,106
52,112
53,118
54,125
55,132
56,137
57,141
58,145
59,148
60,151
61,151
62,147
63,143
64,141
65,139
66,137
67,135
68,133
69,132
70,130
71,128
72,126
73,124
74,122
75,119
76,112
77,98
78,77
79,56
80,29
81,-8
82,-63
83,-136
84,-222
85,-313
86,-396
87,-458
88,-482
89,-454
90,-367
91,-233
92,-81
93,52
94,146
95,205
96,242
97,269
98,278
99,272
100,252
101,207
102,168
103,150
104,145
105,141
106,135
107,129
108,116
109,100
110,85
111,70
112,59
113,51
114,48
115,46
116,45
117,43
118,37
119,30
120,21
121,11
122,6
123,1
124,-4
125,-12
126,-17
127,-20
128,-22
129,-25
130,-27
131,-29
132,-30
133,-31
134,-33
135,-42
136,-66
137,-96
138,-123
139,-139
140,-154
141,-169
142,-182
143,-193
144,-197
145,-199
146,-201
147,-204
148,-207
149,-211
150,-225
151,-243
152,-247
153,-250
154,-252
155,-254
156,-255
157,-255
158,-256
159,-257
160,-258
161,-259
162,-260
163,-261
164,-261
165,-265
166,-263
167,-244
168,-220
169,-195
170,-171
171,-149
172,-135
173,-122
174,-106
175,-88
176,-72
177,-64
178,-60
179,-57
180,-55
181,-52
182,-49
183,-46
184,-43
185,-37
186,-28
187,-19
188,-7
189,1
190,4
191,7
192,9
193,5
194,-3
195,-9
196,-16
197,-21
198,-23
199,-21
200,-17
201,-13
202,-10
203,-7
204,-4
205,-1
206,0
207,1
208,1
209,0
210,0
211,-2
212,-3
213,-7
214,-5
215,6
216,13
217,11
218,-2
219,-11
220,-18
221,-24
222,-28
223,-30
224,-29
225,-26
226,-21
227,-12
228,15
229,42
230,52
231,53
232,46
233,26
234,4
235,-2
236,-6
237,-5
238,-1
239,5
240,16
241,32
242,42
243,48
244,50
245,46
246,36
247,22
248,2
249,-18
250,-35
251,-42
252,-46
253,-50
254,-52
255,-53
256,-54
257,-53
258,-52
259,-52
260,-51
261,-51
262,-51
263,-51
264,-50
265,-49
266,-48
267,-47
268,-46
269,-46
270,-45
271,-44
272,-42
273,-41
274,-39
275,-37
276,-33
277,-26
278,-18
279,-7
280,9
281,27
282,33
283,36
284,39
285,42
286,44
287,45
288,46
289,46
290,46
291,46
292,46
293,45
294,44
295,42
296,40
297,37
298,34
299,31
300,28
301,22
302,15
303,8
304,0
305,-14
306,-34
307,-65
308,-98
309,-140
310,-198
311,-278
312,-373
313,-467
314,-539
315,-572
316,-574
317,-547
318,-460
319,-330
320,-190
321,-52
322,68
323,149
324,177
325,176
326,145
327,101
328,64
329,44
330,33
331,27
332,24
333,20
334,17
335,14
336,12
337,10
338,9
339,8
340,6
341,4
342,2
343,1
344,0
345,-3
346,-6
347,-9
348,-14
349,-19
350,-24
351,-30
352,-38
353,-47
354,-54
355,-58
356,-61
357,-63
358,-66
359,-69
360,-71
361,-74
362,-77
363,-79
364,-81
365,-84
366,-87
367,-90
368,-95
369,-104
370,-123
371,-137
372,-147
373,-157
374,-162
375,-166
376,-168
377,-171
378,-174
379,-178
380,-180
381,-183
382,-186
383,-193
384,-202
385,-205
386,-209
387,-211
388,-201
389,-186
