,0
0,-104
1,-106
2,-107
3,-108
4,-105
5,-101
6,-104
7,-129
8,-198
9,-274
10,-347
11,-419
12,-473
13,-514
14,-542
15,-525
16,-463
17,-364
18,-257
19,-172
20,-143
21,-135
22,-148
23,-179
24,-228
25,-300
26,-368
27,-426
28,-461
29,-481
30,-505
31,-533
32,-549
33,-559
34,-565
35,-569
36,-574
37,-579
38,-582
39,-583
40,-584
41,-586
42,-587
43,-589
44,-590
45,-590
46,-592
47,-594
48,-594
49,-593
50,-593
51,-594
52,-598
53,-606
54,-617
55,-630
56,-642
57,-651
58,-661
59,-670
60,-678
61,-683
62,-687
63,-687
64,-684
65,-680
66,-677
67,-678
68,-681
69,-686
70,-690
71,-695
72,-702
73,-714
74,-727
75,-737
76,-742
77,-745
78,-749
79,-753
80,-756
81,-755
82,-750
83,-745
84,-742
85,-742
86,-741
87,-734
88,-723
89,-713
90,-706
91,-698
92,-675
93,-650
94,-611
95,-555
96,-491
97,-429
98,-365
99,-327
100,-310
101,-300
102,-334
103,-441
104,-583
105,-742
106,-885
107,-995
108,-1027
109,-1033
110,-1035
111,-1010
112,-968
113,-922
114,-879
115,-840
116,-812
117,-792
118,-775
119,-761
120,-746
121,-729
122,-710
123,-689
124,-666
125,-645
126,-631
127,-620
128,-609
129,-599
130,-588
131,-570
132,-548
133,-527
134,-510
135,-494
136,-478
137,-463
138,-450
139,-439
140,-430
141,-421
142,-409
143,-393
144,-371
145,-345
146,-323
147,-306
148,-293
149,-281
150,-266
151,-246
152,-226
153,-197
154,-165
155,-137
156,-104
157,-74
158,-51
159,-25
160,-3
161,14
162,27
163,36
164,48
165,64
166,83
167,104
168,127
169,150
170,169
171,185
172,201
173,219
174,232
175,244
176,252
177,256
178,257
179,257
180,257
181,257
182,255
183,248
184,239
185,229
186,223
187,220
188,217
189,211
190,200
191,187
192,177
193,169
194,162
195,154
196,144
197,135
198,130
199,128
200,125
201,120
202,115
203,111
204,106
205,101
206,92
207,81
208,68
209,58
210,53
211,50
212,48
213,45
214,42
215,39
216,37
217,36
218,33
219,28
220,23
221,19
222,18
223,24
224,35
225,49
226,65
227,82
228,95
