,0
0,17
1,28
2,34
3,40
4,44
5,48
6,52
7,55
8,58
9,61
10,64
11,67
12,70
13,75
14,83
15,90
16,98
17,104
18,109
19,113
20,116
21,117
22,116
23,113
24,108
25,101
26,89
27,70
28,53
29,36
30,18
31,1
32,-7
33,-11
34,-15
35,-18
36,-22
37,-27
38,-32
39,-37
40,-40
41,-43
42,-46
43,-49
44,-51
45,-53
46,-55
47,-57
48,-59
49,-61
50,-61
51,-60
52,-58
53,-56
54,-53
55,-51
56,-48
57,-45
58,-42
59,-39
60,-34
61,-28
62,-24
63,-19
64,-15
65,-11
66,-8
67,-6
68,-6
69,-5
70,-4
71,-3
72,-2
73,-1
74,0
75,1
76,2
77,4
78,5
79,7
80,8
81,9
82,11
83,13
84,17
85,21
86,25
87,29
88,34
89,37
90,40
91,43
92,45
93,47
94,48
95,48
96,47
97,45
98,42
99,38
100,34
101,27
102,15
103,9
104,6
105,3
106,1
107,0
108,0
109,-1
110,0
111,0
112,2
113,4
114,6
115,9
116,11
117,9
118,3
119,-1
120,-7
121,-13
122,-21
123,-35
124,-49
125,-57
126,-63
127,-63
128,-57
129,-53
130,-50
131,-47
132,-44
133,-41
134,-38
135,-36
136,-33
137,-29
138,-26
139,-22
140,-18
141,-14
142,-9
143,-2
144,-1
145,-5
146,-8
147,-11
148,-14
149,-17
150,-17
151,-16
152,-14
153,-12
154,-10
155,-8
156,-6
157,-3
158,0
159,2
160,5
161,9
162,25
163,54
164,94
165,146
166,215
167,296
168,383
169,468
170,544
171,606
172,623
173,613
174,542
175,421
176,281
177,157
178,79
179,62
180,65
181,83
182,92
183,82
184,51
185,13
186,-21
187,-37
188,-42
189,-43
190,-45
191,-46
192,-47
193,-48
194,-49
195,-50
196,-51
197,-52
198,-53
199,-53
200,-53
201,-53
202,-53
203,-53
204,-53
205,-53
206,-52
207,-51
208,-49
209,-48
210,-46
211,-45
212,-43
213,-41
214,-39
215,-36
216,-34
217,-29
218,-23
219,-18
220,-15
221,-12
222,-9
223,-4
224,2
225,13
226,20
227,24
228,27
229,31
230,34
231,36
232,39
233,41
234,44
235,47
236,51
237,56
238,61
239,66
240,71
241,75
242,79
243,82
244,85
245,87
246,88
247,90
248,94
249,99
250,90
251,75
252,58
253,41
254,26
255,13
256,-2
257,-18
258,-29
259,-31
260,-31
261,-31
262,-31
263,-31
264,-31
265,-31
266,-31
267,-30
268,-29
269,-29
270,-28
271,-28
272,-26
273,-25
274,-23
275,-22
276,-21
277,-19
278,-17
279,-15
280,-13
281,-12
282,-10
283,-9
284,-8
285,-8
286,-7
287,-6
288,-5
289,-4
290,-2
291,-1
292,0
293,3
294,5
295,9
296,13
297,17
298,21
299,26
300,30
301,36
302,41
303,46
304,49
305,52
306,54
307,57
308,60
309,63
310,66
311,68
312,71
313,74
314,78
315,82
