,0
0,28
1,24
2,20
3,16
4,12
5,8
6,5
7,1
8,-3
9,-8
10,-12
11,-16
12,-18
13,-21
14,-24
15,-27
16,-29
17,-30
18,-30
19,-28
20,-26
21,-25
22,-24
23,-21
24,-19
25,-17
26,-16
27,-18
28,-22
29,-25
30,-28
31,-30
32,-32
33,-34
34,-36
35,-38
36,-39
37,-40
38,-39
39,-38
40,-36
41,-33
42,-30
43,-25
44,-5
45,37
46,101
47,188
48,301
49,438
50,592
51,741
52,855
53,887
54,811
55,621
56,351
57,59
58,-195
59,-359
60,-403
61,-401
62,-348
63,-281
64,-221
65,-170
66,-127
67,-92
68,-65
69,-56
70,-49
71,-44
72,-40
73,-37
74,-35
75,-34
76,-32
77,-29
78,-27
79,-24
80,-22
81,-19
82,-17
83,-16
84,-14
85,-13
86,-12
87,-12
88,-11
89,-10
90,-9
91,-8
92,-6
93,-5
94,-4
95,-3
96,-3
97,-2
98,-1
99,-1
100,0
101,0
102,1
103,3
104,6
105,13
106,20
107,28
108,33
109,37
110,40
111,43
112,46
113,50
114,53
115,56
116,59
117,63
118,66
119,70
120,73
121,77
122,82
123,86
124,89
125,92
126,95
127,97
128,99
129,101
130,103
131,104
132,104
133,104
134,104
135,103
136,102
137,101
138,100
139,98
140,96
141,94
142,92
143,89
144,85
145,81
146,76
147,69
148,60
149,52
150,42
151,30
152,18
153,3
154,-8
155,-14
156,-18
157,-21
158,-24
159,-26
160,-28
161,-28
162,-29
163,-30
164,-31
165,-33
166,-33
167,-34
168,-34
169,-34
170,-34
171,-35
172,-35
173,-35
174,-35
175,-35
176,-35
177,-35
178,-35
179,-35
180,-35
181,-35
182,-35
183,-34
184,-34
185,-33
186,-32
187,-31
188,-30
189,-29
190,-28
191,-27
192,-26
193,-25
194,-24
195,-23
196,-22
197,-21
198,-20
199,-19
200,-17
201,-15
202,-12
203,-10
204,-10
205,-10
206,-12
207,-15
208,-17
209,-18
210,-19
211,-19
212,-20
213,-21
214,-22
215,-23
216,-24
217,-25
218,-26
219,-27
220,-27
221,-27
222,-28
223,-28
224,-28
225,-28
226,-28
227,-29
228,-29
229,-29
230,-29
231,-30
232,-30
233,-30
234,-30
235,-30
236,-30
237,-30
238,-29
239,-29
240,-29
241,-29
242,-29
243,-29
244,-29
