,0
0,-59
1,-56
2,-50
3,-44
4,-35
5,-27
6,-22
7,-18
8,-14
9,-11
10,-7
11,-5
12,-2
13,1
14,8
15,15
16,22
17,29
18,36
19,46
20,58
21,69
22,77
23,86
24,97
25,108
26,113
27,117
28,120
29,121
30,121
31,118
32,113
33,106
34,93
35,79
36,66
37,55
38,46
39,34
40,20
41,3
42,-16
43,-34
44,-42
45,-46
46,-49
47,-52
48,-54
49,-56
50,-57
51,-58
52,-58
53,-59
54,-58
55,-57
56,-56
57,-56
58,-55
59,-55
60,-55
61,-55
62,-54
63,-54
64,-53
65,-51
66,-48
67,-45
68,-42
69,-40
70,-39
71,-38
72,-36
73,-35
74,-35
75,-35
76,-34
77,-34
78,-33
79,-33
80,-32
81,-31
82,-30
83,-30
84,-30
85,-31
86,-31
87,-31
88,-30
89,-29
90,-25
91,-13
92,8
93,44
94,96
95,166
96,255
97,360
98,472
99,576
100,655
101,680
102,672
103,604
104,480
105,319
106,143
107,-17
108,-153
109,-258
110,-334
111,-392
112,-434
113,-455
114,-462
115,-464
116,-462
117,-458
118,-446
119,-410
120,-362
121,-307
122,-252
123,-201
124,-155
125,-119
126,-91
127,-69
128,-53
129,-45
130,-43
131,-41
132,-39
133,-38
134,-36
135,-34
136,-33
137,-31
138,-30
139,-29
140,-28
141,-26
142,-24
143,-20
144,-15
145,-11
146,-7
147,-3
148,1
149,7
150,14
151,21
152,31
153,46
154,64
155,80
156,92
157,100
158,107
159,111
160,114
161,116
162,119
163,120
164,121
165,121
166,120
167,118
168,114
169,110
170,105
171,97
172,82
173,71
174,57
175,40
176,23
177,4
178,-10
179,-19
180,-26
181,-33
182,-42
183,-53
184,-60
185,-63
186,-66
187,-67
188,-67
189,-64
190,-61
191,-56
192,-51
193,-43
194,-40
195,-39
196,-39
197,-38
198,-37
199,-38
200,-39
201,-40
202,-41
203,-41
204,-41
205,-42
206,-41
207,-41
208,-40
209,-40
210,-39
211,-39
212,-38
213,-37
214,-35
215,-34
216,-32
217,-31
218,-31
219,-30
220,-29
221,-29
222,-29
223,-28
224,-27
225,-24
226,-20
227,-14
228,9
229,60
230,134
231,230
232,342
233,460
234,573
235,666
236,709
237,708
238,656
239,535
240,370
241,183
242,3
243,-145
244,-256
245,-334
246,-385
247,-423
248,-455
249,-480
250,-488
251,-487
252,-478
253,-455
254,-416
255,-372
256,-321
257,-264
258,-206
259,-156
260,-120
261,-97
262,-87
263,-78
264,-70
265,-63
266,-56
267,-49
268,-46
269,-44
270,-43
271,-42
272,-40
273,-39
274,-37
275,-35
276,-33
277,-32
278,-32
279,-31
280,-30
281,-27
282,-20
283,-13
284,-3
285,8
286,20
287,34
288,46
289,55
290,66
291,79
292,96
293,105
294,110
295,115
296,118
297,119
298,119
299,118
300,116
301,113
302,111
303,107
304,102
305,97
306,91
307,83
308,71
309,55
310,44
311,34
312,24
313,10
314,-5
315,-20
316,-34
317,-43
318,-50
319,-58
320,-62
321,-64
322,-66
323,-68
324,-70
325,-70
