,0
0,-34
1,-27
2,-14
3,17
4,31
5,36
6,41
7,46
8,50
9,53
10,48
11,35
12,16
13,-6
14,-40
15,-71
16,-112
17,-160
18,-205
19,-250
20,-298
21,-344
22,-371
23,-387
24,-398
25,-402
26,-395
27,-377
28,-356
29,-340
30,-324
31,-309
32,-295
33,-283
34,-264
35,-197
36,-102
37,-15
38,14
39,24
40,21
41,14
42,9
43,5
44,3
45,2
46,-1
47,-9
48,-17
49,-27
50,-41
51,-52
52,-50
53,-32
54,-11
55,-2
56,2
57,6
58,9
59,14
60,19
61,25
62,29
63,33
64,37
65,40
66,44
67,46
68,45
69,43
70,40
71,38
72,37
73,37
74,37
75,38
76,40
77,43
78,48
79,54
80,61
81,71
82,82
83,95
84,110
85,133
86,154
87,173
88,197
89,224
90,246
91,259
92,268
93,276
94,283
95,289
96,297
97,305
98,314
99,323
100,333
101,343
102,357
103,370
104,379
105,379
106,372
107,360
108,344
109,323
110,290
111,262
112,235
113,207
114,183
115,159
116,136
117,116
118,100
119,86
120,69
121,50
122,29
123,4
124,-19
125,-42
126,-65
127,-84
128,-91
129,-93
130,-96
131,-99
132,-102
133,-105
134,-107
135,-109
136,-110
137,-111
138,-112
139,-112
140,-111
141,-110
142,-108
143,-106
144,-103
145,-102
146,-100
147,-100
148,-100
149,-100
150,-100
151,-99
152,-98
153,-97
154,-97
155,-96
156,-94
157,-92
158,-90
159,-88
160,-87
161,-87
162,-87
163,-88
164,-88
165,-87
166,-87
167,-87
168,-88
169,-87
170,-86
171,-85
172,-84
173,-83
174,-81
175,-80
176,-79
177,-78
178,-78
179,-79
180,-80
181,-81
182,-82
183,-82
184,-83
185,-84
186,-84
187,-84
188,-82
189,-81
190,-78
191,-76
192,-75
193,-73
194,-71
195,-69
196,-66
197,-64
198,-62
199,-60
200,-56
201,-50
202,-44
203,-39
204,-37
205,-39
206,-44
207,-50
208,-57
209,-62
210,-68
211,-75
212,-84
213,-91
214,-95
215,-95
216,-90
217,-83
218,-76
219,-70
220,-65
221,-59
222,-53
223,-46
224,-41
225,-38
226,-37
227,-38
228,-40
229,-42
230,-44
231,-46
232,-49
233,-54
234,-59
235,-63
236,-65
237,-64
238,-60
239,-54
240,-48
241,-43
242,-37
243,-30
244,-24
245,-21
246,-22
247,-25
248,-31
249,-36
250,-41
251,-47
252,-53
253,-60
254,-64
255,-66
256,-64
257,-59
258,-54
259,-48
260,-44
261,-39
262,-33
263,-28
264,-23
265,-19
266,-17
267,-17
268,-17
269,-18
270,-20
271,-22
272,-25
273,-28
274,-31
275,-33
276,-34
277,-35
278,-40
279,-46
280,-51
281,-52
282,-47
283,-39
284,-30
285,-21
286,-8
287,1
288,3
289,0
290,-6
291,-10
292,-16
293,-21
294,-24
295,-26
296,-25
297,-24
298,-22
299,-20
300,-17
301,-12
302,-7
303,-4
304,-4
305,-8
306,-13
307,-18
308,-25
309,-29
310,-23
311,-12
312,-6
313,-2
314,2
315,7
316,11
317,13
318,15
319,15
320,15
321,15
322,13
323,10
324,5
325,-4
326,-5
327,1
328,5
329,7
330,8
331,9
332,11
333,13
334,17
335,21
336,24
337,27
338,29
339,30
340,31
341,32
342,33
343,34
344,35
345,37
346,39
347,42
348,45
349,48
350,51
351,53
352,54
353,55
354,54
355,53
356,51
357,48
358,44
359,40
360,37
361,34
362,33
363,31
364,30
365,28
366,26
367,25
368,23
369,22
370,21
371,19
372,17
373,14
374,12
375,9
376,6
377,3
378,0
379,-2
380,-5
381,-8
382,-12
383,-17
384,-24
385,-39
386,-54
387,-56
388,-50
389,-36
390,3
391,87
392,197
393,313
394,402
395,432
396,415
397,362
398,241
399,104
400,-16
401,-79
402,-99
403,-76
404,-49
405,-27
406,-24
407,-34
408,-42
409,-50
410,-53
411,-46
412,-33
413,-27
414,-23
415,-20
416,-18
417,-18
418,-18
419,-17
420,-16
421,-15
422,-14
423,-15
424,-14
425,-13
426,-11
427,-9
428,-8
429,-7
430,-7
431,-6
432,-5
433,-3
434,-1
435,0
436,2
437,11
438,19
439,20
440,13
441,4
442,-4
443,-14
444,-22
445,-27
446,-31
447,-36
448,-44
449,-41
