,0
0,67
1,73
2,82
3,90
4,99
5,107
6,117
7,122
8,125
9,128
10,130
11,132
12,133
13,133
14,132
15,131
16,128
17,125
18,121
19,113
20,96
21,80
22,65
23,51
24,37
25,25
26,10
27,0
28,-6
29,-11
30,-15
31,-19
32,-22
33,-25
34,-28
35,-30
36,-32
37,-33
38,-34
39,-34
40,-34
41,-33
42,-33
43,-33
44,-33
45,-33
46,-33
47,-33
48,-33
49,-33
50,-33
51,-33
52,-32
53,-31
54,-30
55,-28
56,-27
57,-26
58,-25
59,-24
60,-24
61,-23
62,-23
63,-23
64,-22
65,-22
66,-21
67,-21
68,-21
69,-21
70,-21
71,-21
72,-22
73,-22
74,-23
75,-24
76,-24
77,-25
78,-26
79,-26
80,-26
81,-26
82,-27
83,-27
84,-28
85,-29
86,-30
87,-30
88,-30
89,-30
90,-30
91,-30
92,-30
93,-30
94,-29
95,-29
96,-28
97,-28
98,-27
99,-27
100,-27
101,-26
102,-25
103,-25
104,-25
105,-24
106,-25
107,-25
108,-25
109,-25
110,-25
111,-26
112,-27
113,-28
114,-28
115,-28
116,-28
117,-28
118,-28
119,-28
120,-28
121,-28
122,-27
123,-27
124,-27
125,-28
126,-29
127,-29
128,-29
129,-29
130,-29
131,-28
132,-28
133,-28
134,-28
135,-27
136,-27
137,-27
138,-27
139,-28
140,-28
141,-29
142,-29
143,-30
144,-31
145,-31
146,-32
147,-33
148,-33
149,-34
150,-34
151,-35
152,-35
153,-35
154,-35
155,-34
156,-33
157,-31
158,-30
159,-28
160,-26
161,-25
162,-23
163,-22
164,-21
165,-20
166,-20
167,-19
168,-18
169,-16
170,-14
171,-11
172,-9
173,-7
174,-5
175,-3
176,-2
177,-2
178,-3
179,-4
180,-6
181,-8
182,-9
183,-11
184,-13
185,-15
186,-17
187,-19
188,-21
189,-23
190,-26
191,-31
192,-35
193,-39
194,-42
195,-44
196,-46
197,-48
198,-51
199,-54
200,-57
201,-58
202,-58
203,-55
204,-52
205,-47
206,-38
207,-23
208,0
209,27
210,64
211,113
212,178
213,259
214,347
215,428
216,481
217,489
218,478
219,415
220,325
221,229
222,141
223,73
224,26
225,-6
226,-18
227,-20
228,-21
229,-22
230,-23
231,-23
232,-23
233,-23
234,-24
235,-25
236,-26
237,-26
238,-26
239,-26
240,-26
241,-25
242,-24
243,-23
244,-22
245,-20
246,-18
247,-17
248,-15
249,-14
250,-13
251,-12
252,-11
253,-10
254,-9
255,-8
256,-6
257,-4
258,-2
259,0
260,1
261,3
262,4
263,5
264,6
265,8
266,9
267,11
268,13
269,17
270,22
271,27
272,32
273,39
274,48
275,53
276,56
277,57
278,59
279,60
280,61
281,63
282,65
283,67
284,69
285,72
286,76
287,82
288,88
289,94
290,100
291,108
292,118
293,129
294,145
295,160
296,170
297,179
298,184
299,187
300,189
301,191
302,193
303,193
304,194
305,193
306,192
307,190
308,188
309,185
310,182
311,177
312,169
313,162
314,155
315,145
316,130
317,118
318,109
319,100
320,90
321,80
322,70
323,61
324,53
325,46
326,38
327,35
328,34
329,33
330,32
331,31
332,30
333,30
334,29
335,28
336,28
337,28
338,27
339,27
340,27
341,27
342,27
343,27
344,27
345,27
346,27
347,27
348,26
349,26
350,26
351,26
352,26
353,26
354,26
355,25
356,25
357,24
358,24
359,24
360,23
361,23
362,22
363,22
364,21
365,20
366,19
367,18
368,16
369,13
370,10
371,7
372,4
373,1
374,-1
375,-4
376,-7
377,-9
378,-11
379,-12
380,-13
381,-13
382,-14
383,-15
384,-15
385,-16
386,-16
387,-17
388,-18
389,-19
390,-21
391,-22
392,-24
393,-25
394,-27
395,-30
396,-34
397,-40
398,-45
399,-48
400,-49
401,-50
402,-51
403,-52
404,-52
405,-52
406,-52
407,-52
408,-52
409,-51
410,-51
411,-51
412,-52
413,-52
414,-52
415,-52
416,-53
417,-54
418,-55
419,-55
420,-56
421,-57
422,-58
423,-59
424,-60
425,-60
426,-62
427,-64
428,-66
429,-68
430,-70
431,-71
432,-71
433,-70
434,-70
435,-69
436,-68
437,-68
438,-67
439,-66
440,-65
441,-64
442,-63
443,-61
444,-60
445,-58
446,-56
447,-54
448,-52
449,-50
450,-48
451,-45
452,-42
453,-39
454,-35
455,-33
456,-31
457,-29
458,-27
459,-26
460,-25
461,-25
462,-24
463,-23
464,-22
465,-22
466,-22
467,-23
468,-24
469,-26
470,-28
471,-31
472,-32
473,-34
474,-35
475,-36
476,-37
477,-38
478,-40
479,-42
480,-45
481,-47
482,-49
483,-50
484,-52
485,-54
486,-56
487,-59
488,-63
489,-67
490,-68
491,-65
492,-62
493,-50
494,-20
495,26
496,89
497,166
498,251
499,337
500,414
501,463
502,471
503,456
504,395
505,309
506,220
507,141
508,82
509,41
510,15
511,0
512,-13
513,-29
514,-39
515,-45
516,-49
517,-52
518,-54
519,-56
520,-57
521,-59
522,-60
523,-61
524,-60
525,-60
526,-59
527,-57
528,-57
529,-56
530,-56
531,-56
532,-55
533,-55
534,-55
535,-55
536,-55
537,-55
538,-54
539,-53
540,-53
541,-52
542,-51
543,-51
544,-50
545,-48
546,-47
547,-45
548,-43
549,-41
550,-37
551,-32
552,-28
553,-27
554,-25
555,-24
556,-23
557,-22
558,-21
559,-20
560,-18
561,-16
562,-13
563,-10
564,-8
565,-4
566,-1
567,2
568,6
569,11
570,19
571,29
572,39
573,49
574,59
575,66
576,72
577,76
578,80
579,84
580,88
581,93
582,98
583,105
584,115
585,121
586,127
587,131
588,135
589,136
590,135
591,133
592,130
593,126
594,123
595,119
596,114
597,110
598,106
599,98
600,86
601,74
602,62
603,50
604,38
605,26
606,13
607,1
608,-6
609,-15
610,-22
611,-28
612,-32
613,-34
614,-37
615,-40
616,-42
617,-42
618,-38
619,-34
620,-30
621,-27
622,-23
623,-21
624,-21
625,-23
626,-25
627,-27
628,-28
629,-29
630,-30
631,-31
632,-33
633,-34
634,-34
635,-35
636,-34
637,-34
638,-33
639,-32
640,-30
641,-29
642,-27
643,-25
644,-24
645,-23
646,-22
647,-21
648,-20
