,0
0,30
1,28
2,28
3,28
4,29
5,31
6,34
7,37
8,40
9,44
10,50
11,55
12,55
13,50
14,43
15,40
16,38
17,36
18,34
19,33
20,32
21,31
22,30
23,29
24,28
25,28
26,28
27,28
28,27
29,27
30,26
31,26
32,25
33,25
34,24
35,24
36,23
37,23
38,22
39,22
40,22
41,21
42,20
43,18
44,17
45,17
46,16
47,16
48,15
49,15
50,15
51,16
52,17
53,18
54,19
55,20
56,21
57,22
58,24
59,26
60,27
61,27
62,26
63,25
64,24
65,23
66,21
67,18
68,15
69,12
70,9
71,7
72,4
73,1
74,-1
75,-3
76,-4
77,-2
78,0
79,4
80,9
81,13
82,19
83,25
84,26
85,23
86,20
87,18
88,15
89,12
90,10
91,9
92,9
93,9
94,10
95,11
96,13
97,15
98,17
99,20
100,22
101,23
102,26
103,29
104,33
105,37
106,40
107,42
108,44
109,46
110,48
111,51
112,53
113,55
114,57
115,58
116,60
117,60
118,60
119,59
120,58
121,56
122,54
123,52
124,49
125,46
126,43
127,39
128,30
129,11
130,0
131,-5
132,-10
133,-15
134,-18
135,-21
136,-22
137,-24
138,-25
139,-26
140,-27
141,-28
142,-30
143,-31
144,-33
145,-34
146,-35
147,-37
148,-38
149,-40
150,-41
151,-44
152,-48
153,-53
154,-57
155,-59
156,-60
157,-62
158,-65
159,-68
160,-61
161,-40
162,-5
163,44
164,109
165,195
166,300
167,423
168,562
169,710
170,864
171,1014
172,1136
173,1189
174,1184
175,1107
176,957
177,769
178,565
179,381
180,241
181,138
182,73
183,32
184,-2
185,-36
186,-70
187,-101
188,-123
189,-145
190,-160
191,-169
192,-175
193,-180
194,-184
195,-187
196,-189
197,-191
198,-195
199,-200
200,-188
201,-175
202,-165
203,-156
204,-147
205,-141
206,-137
207,-134
208,-131
209,-128
210,-124
211,-121
212,-118
213,-115
214,-113
215,-110
216,-107
217,-103
218,-100
219,-97
220,-95
221,-92
222,-88
223,-82
224,-74
225,-66
226,-58
227,-53
228,-50
229,-48
230,-46
231,-43
232,-40
233,-37
234,-34
235,-31
236,-28
237,-24
238,-18
239,-6
240,17
241,31
242,38
243,43
244,45
245,45
246,42
247,38
248,33
249,29
250,23
251,17
252,15
253,13
254,12
255,10
256,8
257,7
258,6
259,8
260,11
261,12
262,13
263,14
264,15
265,16
266,18
267,20
268,21
269,22
270,22
271,21
272,20
273,20
274,20
275,20
276,20
277,19
278,19
279,19
280,19
281,20
282,20
283,19
284,18
285,15
286,12
287,10
288,5
289,2
290,3
291,5
292,8
293,12
294,9
295,7
296,5
297,3
298,2
299,2
300,3
301,5
302,7
303,10
304,11
305,14
306,17
307,21
308,24
309,26
310,23
311,19
312,14
313,10
314,8
315,5
316,2
317,0
318,-3
319,-5
320,-6
321,-7
322,-8
323,-9
324,-9
325,-9
326,-7
327,-6
328,-4
329,-3
330,-3
331,-1
332,1
333,-1
334,-6
335,-10
336,0
337,8
338,13
339,18
340,22
341,25
342,27
343,28
344,30
345,34
346,35
347,30
348,26
349,21
350,21
351,26
352,30
353,32
354,34
355,36
356,37
357,39
358,41
359,43
360,45
361,47
362,50
363,57
364,68
365,73
366,77
367,79
368,82
369,83
370,82
371,81
372,80
373,78
374,76
375,73
376,71
377,72
378,74
379,76
380,77
381,78
382,73
383,63
384,56
385,48
386,42
387,37
388,32
389,28
390,25
391,22
392,20
393,17
394,13
395,9
396,6
397,2
398,0
399,-3
400,-6
401,-8
402,-9
403,-11
404,-12
405,-15
406,-18
407,-21
408,-19
409,-15
410,-13
411,-11
412,-9
413,-8
414,-6
415,-5
416,-4
417,-1
418,1
419,6
420,24
421,63
422,120
423,195
424,289
425,399
426,524
427,664
428,813
429,956
430,1079
431,1148
432,1151
433,1097
434,959
435,775
436,587
437,417
438,285
439,193
440,131
441,93
442,63
443,22
444,-24
445,-76
446,-120
447,-147
448,-157
449,-157
450,-148
451,-142
452,-137
453,-133
454,-131
455,-132
456,-135
457,-139
458,-143
459,-148
460,-150
461,-147
462,-140
463,-130
464,-115
465,-108
466,-105
467,-103
468,-101
469,-99
470,-97
471,-95
472,-93
473,-92
474,-90
475,-87
476,-83
477,-73
478,-59
479,-53
480,-50
481,-47
482,-44
483,-39
484,-34
485,-28
486,-24
487,-19
488,-15
489,-11
490,-7
491,-4
492,-1
493,2
494,5
495,8
496,11
497,13
498,16
499,18
500,20
501,21
502,22
503,23
504,22
505,21
506,19
507,17
508,15
509,13
510,11
511,9
512,6
513,3
514,1
515,0
516,0
517,4
518,9
519,15
520,21
521,25
522,30
523,35
524,39
525,42
526,43
527,43
528,41
529,39
530,36
531,32
532,29
533,26
534,23
535,20
536,18
537,15
538,12
539,8
540,4
541,1
542,-1
543,-3
544,-5
545,-8
546,-10
547,-11
548,-13
549,-16
550,-19
551,-22
552,-24
553,-25
554,-24
555,-21
556,-17
557,-13
558,-10
559,-8
560,-6
561,-4
562,-2
563,0
564,2
565,4
566,6
567,7
568,8
569,10
570,11
571,12
572,12
573,11
574,10
575,7
576,6
577,4
578,3
579,1
580,0
581,-3
582,-5
583,-7
584,-8
585,-10
586,-13
587,-17
588,-20
589,-22
590,-22
591,-21
592,-20
593,-18
594,-16
595,-15
596,-12
597,-9
598,-6
599,-3
600,-1
601,0
602,0
603,1
604,2
605,3
606,4
607,5
608,5
609,6
610,7
611,8
612,9
613,11
614,12
615,14
616,16
617,18
618,21
619,24
620,28
621,33
622,38
623,42
624,47
625,52
626,55
627,57
628,60
629,62
630,64
631,65
632,67
633,68
634,69
635,69
636,69
637,68
638,66
639,64
640,62
641,59
642,56
643,52
644,47
645,42
646,32
647,23
648,16
649,8
650,1
651,-6
652,-13
653,-18
654,-21
655,-25
656,-27
657,-29
658,-29
659,-27
660,-23
661,-19
662,-14
663,-9
664,-3
665,2
666,3
667,0
668,-5
669,-9
670,-14
671,-18
672,-21
673,-23
674,-24
675,-26
676,-28
677,-33
678,-32
679,-23
680,-12
681,0
682,14
683,49
684,109
685,187
686,282
687,393
688,519
689,662
690,815
691,962
692,1076
693,1127
694,1126
695,1073
696,954
697,794
698,622
699,458
700,322
701,213
702,131
703,70
704,23
705,-18
706,-50
707,-60
708,-69
709,-75
710,-87
711,-105
712,-120
713,-129
714,-135
715,-138
716,-139
717,-141
718,-143
719,-144
720,-145
721,-146
722,-143
723,-138
724,-133
725,-128
726,-124
727,-121
728,-118
729,-115
730,-111
731,-108
732,-106
733,-103
734,-101
735,-98
736,-96
737,-94
738,-92
739,-89
740,-86
741,-80
742,-74
743,-69
744,-64
745,-59
746,-54
747,-49
748,-43
749,-38
750,-32
751,-25
752,-16
753,-2
754,10
755,17
756,22
757,26
758,29
759,32
760,34
761,35
762,36
763,36
764,37
765,38
766,38
767,39
768,39
769,39
770,39
771,39
772,40
773,41
774,41
775,40
776,39
777,38
778,38
779,37
780,37
781,36
782,35
783,34
784,34
785,35
786,36
787,36
788,36
789,36
790,36
791,35
792,35
793,35
794,34
795,33
796,32
797,32
798,31
799,31
800,30
801,29
802,27
803,25
804,23
805,21
806,19
807,17
808,16
809,15
810,14
811,14
812,14
813,15
814,17
815,18
816,18
817,19
818,19
819,19
820,19
821,18
822,19
823,19
824,19
825,19
826,20
827,21
828,22
829,23
830,24
831,24
832,24
833,22
834,20
835,19
836,17
837,15
838,13
839,11
840,10
841,8
842,8
843,8
844,8
845,8
846,7
847,6
848,6
849,5
850,4
851,3
852,1
853,0
854,0
855,-1
856,-1
857,-2
858,-1
859,-1
860,0
861,1
862,3
863,4
864,5
865,6
866,6
867,7
868,7
869,8
870,9
871,10
872,13
873,16
874,19
875,20
876,20
877,20
878,19
879,18
880,16
881,14
882,12
883,12
884,19
885,27
886,31
887,34
888,37
889,39
890,42
891,44
892,46
893,47
894,49
895,51
896,53
897,54
898,55
899,56
900,57
901,57
902,59
903,60
904,61
905,63
906,66
907,68
908,68
909,66
910,61
911,56
912,49
913,38
914,26
915,11
916,-9
917,-19
918,-22
919,-25
920,-28
921,-30
922,-32
923,-32
924,-32
925,-33
926,-33
927,-34
928,-34
929,-34
930,-33
931,-33
932,-33
933,-33
934,-33
935,-34
936,-34
937,-33
938,-34
939,-35
940,-36
941,-37
942,-38
943,-41
944,-48
945,-48
946,-38
947,-24
948,-4
949,33
950,87
951,163
952,263
953,379
954,506
955,649
956,803
957,965
958,1110
959,1214
960,1247
961,1200
962,1078
963,904
964,699
965,490
966,321
967,195
968,101
969,38
970,-5
971,-26
972,-39
973,-49
974,-62
975,-96
976,-135
977,-168
978,-180
979,-181
980,-173
981,-162
982,-144
983,-132
984,-128
985,-125
986,-122
987,-120
988,-118
989,-117
990,-114
991,-112
992,-111
993,-109
994,-107
995,-105
996,-103
997,-101
998,-99
999,-96
1000,-92
1001,-89
1002,-85
1003,-81
1004,-78
1005,-75
1006,-73
1007,-70
1008,-66
1009,-63
1010,-61
1011,-57
1012,-53
1013,-48
1014,-39
1015,-31
1016,-22
1017,-15
1018,-9
1019,-3
1020,1
1021,6
1022,11
1023,15
1024,19
1025,22
1026,26
1027,29
1028,31
1029,34
1030,36
1031,38
1032,41
1033,43
1034,44
1035,42
1036,40
1037,37
1038,34
1039,31
1040,28
1041,23
1042,20
1043,20
1044,23
1045,28
1046,34
1047,40
1048,48
1049,54
1050,55
1051,53
1052,49
1053,45
1054,39
1055,30
1056,23
1057,17
1058,15
1059,17
1060,21
1061,24
1062,26
1063,28
1064,30
1065,30
1066,29
1067,25
1068,20
1069,15
1070,11
1071,6
1072,1
1073,-1
1074,-3
1075,-4
1076,-6
1077,-8
1078,-10
1079,-11
1080,-12
1081,-12
1082,-11
1083,-10
1084,-9
1085,-7
1086,-8
1087,-13
1088,-17
1089,-20
1090,-23
1091,-24
1092,-22
1093,-18
1094,-13
1095,-5
1096,6
1097,11
1098,15
1099,17
1100,19
1101,19
1102,16
1103,11
1104,5
1105,1
1106,-3
1107,-8
1108,-12
1109,-15
1110,-18
1111,-21
1112,-24
1113,-28
1114,-28
1115,-24
1116,-21
1117,-19
1118,-17
1119,-14
1120,-10
1121,-7
1122,-3
1123,1
1124,7
1125,11
1126,10
1127,8
1128,7
1129,6
1130,4
1131,3
1132,3
1133,4
1134,8
1135,12
1136,16
1137,19
1138,23
1139,26
1140,30
1141,34
1142,37
1143,39
1144,42
1145,45
1146,49
1147,54
1148,59
1149,63
1150,68
1151,73
1152,80
1153,83
1154,81
1155,78
1156,76
1157,75
1158,73
1159,72
1160,71
1161,70
1162,69
1163,67
1164,66
1165,65
1166,64
1167,62
1168,61
1169,59
1170,54
1171,42
1172,29
1173,14
1174,0
1175,-9
1176,-16
1177,-20
1178,-24
1179,-27
1180,-28
1181,-26
1182,-22
1183,-17
1184,-13
1185,-10
1186,-6
1187,-2
1188,-1
1189,-1
1190,-2
1191,-4
1192,-7
1193,-8
1194,-10
1195,-11
1196,-14
1197,-16
1198,-18
1199,-19
1200,-18
1201,-18
1202,-17
1203,-15
1204,-12
1205,-1
1206,26
1207,72
1208,136
1209,217
1210,319
1211,440
1212,579
1213,736
1214,899
1215,1048
1216,1160
1217,1206
1218,1168
1219,1055
1220,876
1221,666
1222,475
1223,317
1224,209
1225,148
1226,99
1227,50
1228,-3
1229,-54
1230,-86
1231,-104
1232,-118
1233,-128
1234,-131
1235,-134
1236,-136
1237,-128
1238,-121
1239,-116
1240,-112
1241,-111
1242,-112
1243,-114
1244,-117
1245,-120
1246,-125
1247,-125
1248,-118
1249,-112
1250,-106
1251,-100
1252,-92
1253,-80
1254,-69
1255,-62
1256,-65
1257,-77
1258,-84
1259,-84
1260,-76
1261,-72
1262,-69
1263,-66
1264,-62
1265,-58
1266,-54
1267,-50
1268,-45
1269,-40
1270,-35
1271,-29
1272,-25
1273,-20
1274,-9
1275,8
1276,17
1277,21
1278,25
1279,28
1280,29
1281,30
1282,32
1283,33
1284,33
1285,34
1286,33
1287,33
1288,33
1289,33
1290,34
1291,34
1292,34
1293,34
1294,34
1295,35
1296,35
1297,37
1298,38
1299,40
1300,41
1301,43
1302,45
1303,46
1304,46
1305,43
1306,38
1307,34
1308,30
1309,25
1310,21
1311,18
1312,18
1313,18
1314,19
1315,21
1316,22
1317,24
1318,26
1319,27
1320,27
1321,24
1322,20
1323,15
1324,12
1325,9
1326,7
1327,4
1328,1
1329,-1
1330,-3
1331,-5
1332,-5
1333,-5
1334,-5
1335,-5
1336,-5
1337,-5
1338,-5
1339,-6
1340,-6
1341,-7
1342,-8
1343,-9
1344,-10
1345,-12
1346,-13
1347,-14
1348,-16
1349,-18
1350,-20
1351,-22
1352,-23
1353,-19
1354,-12
1355,-5
1356,0
1357,4
1358,9
1359,13
1360,15
1361,15
1362,13
1363,9
1364,4
1365,0
1366,-4
1367,-8
1368,-13
1369,-17
1370,-20
1371,-22
1372,-22
1373,-23
1374,-24
1375,-24
1376,-24
1377,-24
1378,-24
1379,-24
1380,-25
1381,-23
1382,-20
1383,-16
1384,-10
1385,-2
1386,5
1387,10
1388,13
1389,16
1390,18
1391,18
1392,15
1393,12
1394,9
1395,7
1396,4
1397,2
1398,0
1399,-1
1400,-1
1401,0
1402,4
1403,8
1404,12
1405,16
1406,23
1407,30
1408,37
1409,43
1410,50
1411,59
1412,64
1413,62
1414,58
1415,55
1416,52
1417,49
1418,47
1419,47
1420,48
1421,50
1422,52
1423,55
1424,58
1425,62
1426,65
1427,62
1428,55
1429,46
1430,36
1431,26
1432,16
1433,6
1434,-4
1435,-8
1436,-10
1437,-13
1438,-15
1439,-17
1440,-18
1441,-20
1442,-21
1443,-22
1444,-22
1445,-22
1446,-22
1447,-23
1448,-23
1449,-24
1450,-24
1451,-24
1452,-24
1453,-24
1454,-24
1455,-24
1456,-23
1457,-22
1458,-21
1459,-20
1460,-18
1461,-16
1462,-14
1463,-9
1464,4
1465,29
1466,68
1467,123
1468,196
1469,287
1470,394
1471,518
1472,662
1473,816
1474,967
1475,1096
1476,1182
1477,1192
1478,1157
1479,1028
1480,848
1481,644
1482,443
1483,281
1484,174
1485,110
1486,75
1487,45
1488,12
1489,-22
1490,-42
1491,-62
1492,-78
1493,-90
1494,-103
1495,-118
1496,-129
1497,-135
1498,-139
1499,-141
