,0
0,1055
1,976
2,744
3,442
4,145
5,-79
6,-208
7,-238
8,-233
9,-176
10,-112
11,-63
12,-45
13,-40
14,-37
15,-36
16,-34
17,-33
18,-33
19,-32
20,-32
21,-32
22,-32
23,-32
24,-32
25,-32
26,-30
27,-29
28,-27
29,-25
30,-23
31,-21
32,-18
33,-16
34,-15
35,-13
36,-12
37,-11
38,-8
39,-5
40,-2
41,1
42,5
43,8
44,11
45,14
46,18
47,22
48,27
49,37
50,62
51,81
52,90
53,97
54,104
55,110
56,115
57,120
58,125
59,130
60,135
61,141
62,146
63,153
64,160
65,172
66,190
67,204
68,216
69,226
70,232
71,237
72,240
73,244
74,247
75,249
76,249
77,245
78,239
79,231
80,222
81,206
82,192
83,178
84,163
85,147
86,132
87,116
88,101
89,82
90,58
91,34
92,11
93,-8
94,-22
95,-35
96,-47
97,-57
98,-66
99,-75
100,-78
101,-79
102,-81
103,-82
104,-84
105,-85
106,-86
107,-87
108,-88
109,-90
110,-91
111,-92
112,-93
113,-93
114,-93
115,-94
116,-94
117,-94
118,-94
119,-92
120,-91
121,-89
122,-88
123,-88
124,-87
125,-86
126,-85
127,-85
128,-84
129,-84
130,-83
131,-83
132,-83
133,-82
134,-81
135,-80
136,-79
137,-77
138,-76
139,-76
140,-76
141,-76
142,-77
143,-77
144,-78
145,-78
146,-79
147,-79
148,-80
149,-80
150,-81
151,-81
152,-82
153,-82
154,-82
155,-83
156,-83
157,-82
158,-82
159,-82
160,-81
161,-81
162,-80
163,-79
164,-77
165,-76
166,-74
167,-73
168,-71
169,-69
170,-67
171,-62
172,-55
173,-47
174,-38
175,-26
176,-11
177,4
178,13
179,20
180,25
181,28
182,30
183,30
184,28
185,25
186,21
187,16
188,9
189,-2
190,-14
191,-30
192,-51
193,-70
194,-84
195,-90
196,-95
197,-100
198,-102
199,-97
200,-88
201,-80
202,-73
203,-68
204,-65
205,-66
206,-67
207,-69
208,-73
209,-77
210,-54
211,13
212,134
213,300
214,487
215,655
216,754
217,761
218,704
219,536
220,312
221,83
222,-104
223,-229
224,-267
225,-280
226,-260
227,-228
228,-192
229,-172
230,-161
231,-153
232,-147
233,-142
234,-139
235,-137
236,-133
237,-127
238,-118
239,-108
240,-103
241,-99
242,-96
243,-93
244,-93
245,-94
246,-96
247,-100
248,-103
249,-107
250,-111
251,-114
252,-116
253,-114
254,-110
255,-104
256,-98
257,-92
258,-84
259,-76
260,-69
261,-64
262,-60
263,-56
264,-53
265,-51
266,-49
267,-46
268,-43
269,-41
270,-39
271,-36
272,-32
273,-27
274,-14
275,9
276,26
277,36
278,47
279,58
280,76
281,104
282,120
283,128
284,134
285,139
286,145
287,151
288,156
289,161
290,165
291,170
292,175
293,179
294,182
295,182
296,179
297,176
298,171
299,164
300,152
301,127
302,106
303,90
304,76
305,58
306,36
307,17
308,3
309,-12
310,-27
311,-42
312,-54
313,-60
314,-64
315,-68
316,-70
317,-72
318,-74
319,-74
320,-73
321,-73
322,-72
323,-72
324,-72
325,-71
326,-70
327,-69
328,-68
329,-68
330,-70
331,-72
332,-75
333,-78
334,-82
335,-85
336,-89
337,-94
338,-97
339,-98
340,-95
341,-90
342,-85
343,-80
344,-78
345,-76
346,-74
347,-73
348,-71
349,-70
350,-69
351,-68
352,-67
353,-65
354,-64
355,-63
356,-63
357,-64
358,-64
359,-64
360,-64
361,-64
362,-64
363,-65
364,-65
365,-65
366,-64
367,-63
368,-63
369,-62
370,-62
371,-61
372,-61
373,-60
374,-60
375,-58
376,-57
377,-54
378,-52
379,-49
380,-46
381,-43
382,-40
383,-35
384,-31
385,-26
386,-22
387,-17
388,-12
389,-7
390,0
391,6
392,14
393,23
394,32
395,43
396,53
397,59
398,61
399,61
400,62
401,64
402,68
403,57
404,39
405,17
406,2
407,-6
408,-14
409,-22
410,-30
411,-35
412,-41
413,-45
414,-49
415,-51
416,-53
417,-54
418,-56
419,-58
420,-60
421,-62
422,-62
423,-55
424,-44
425,-25
