,0
0,411
1,427
2,416
3,347
4,234
5,96
6,-44
7,-174
8,-277
9,-328
10,-345
11,-331
12,-289
13,-217
14,-145
15,-92
16,-61
17,-52
18,-47
19,-42
20,-37
21,-32
22,-29
23,-27
24,-25
25,-23
26,-22
27,-20
28,-18
29,-17
30,-16
31,-15
32,-13
33,-11
34,-9
35,-8
36,-6
37,-5
38,-3
39,-1
40,0
41,2
42,4
43,6
44,9
45,11
46,14
47,17
48,20
49,24
50,29
51,35
52,42
53,48
54,55
55,62
56,69
57,76
58,82
59,86
60,90
61,94
62,98
63,102
64,106
65,111
66,115
67,120
68,125
69,131
70,137
71,143
72,148
73,152
74,156
75,160
76,163
77,165
78,168
79,169
80,169
81,169
82,169
83,167
84,164
85,160
86,155
87,149
88,141
89,124
90,112
91,97
92,75
93,52
94,29
95,9
96,-4
97,-15
98,-27
99,-45
100,-60
101,-69
102,-78
103,-88
104,-96
105,-102
106,-108
107,-110
108,-110
109,-110
110,-109
111,-109
112,-109
113,-108
114,-108
115,-107
116,-105
117,-101
118,-96
119,-91
120,-86
121,-80
122,-74
123,-70
124,-67
125,-65
126,-64
127,-63
128,-63
129,-62
130,-61
131,-61
132,-61
133,-61
134,-61
135,-61
136,-61
137,-61
138,-61
139,-62
140,-63
141,-64
142,-64
143,-65
144,-66
145,-67
146,-68
147,-69
148,-70
149,-70
150,-71
151,-71
152,-71
153,-71
154,-71
155,-71
156,-71
157,-71
158,-71
159,-70
160,-70
161,-69
162,-68
163,-67
164,-65
165,-63
166,-60
167,-58
168,-56
169,-55
170,-53
171,-51
172,-50
173,-49
174,-49
175,-49
176,-49
177,-50
178,-51
179,-52
180,-54
181,-56
182,-58
183,-59
184,-61
185,-62
186,-64
187,-66
188,-68
189,-69
190,-70
191,-71
192,-72
193,-71
194,-70
195,-67
196,-64
197,-61
198,-57
199,-54
200,-52
201,-48
202,-45
203,-42
204,-39
205,-37
206,-35
207,-33
208,-32
209,-31
210,-31
211,-31
212,-31
213,-31
214,-31
215,-32
216,-32
217,-32
218,-33
219,-32
220,-32
221,-32
222,-32
223,-33
224,-34
225,-35
226,-35
227,-36
228,-37
229,-38
230,-38
231,-39
232,-39
233,-39
234,-38
235,-36
236,-34
237,-31
238,-27
239,-24
240,-21
241,-17
242,-12
243,-8
244,-4
245,0
246,3
247,6
248,8
249,10
250,13
251,15
252,18
253,20
254,23
255,26
256,30
257,34
258,39
259,49
260,56
261,61
262,67
263,72
264,75
265,74
266,69
267,61
268,52
269,39
270,31
271,21
272,2
273,-12
274,-21
275,-27
276,-29
277,-29
278,-30
279,-30
280,-30
281,-30
282,-30
283,-30
284,-30
285,-30
286,-27
287,-23
288,-18
289,-11
290,0
291,23
292,63
293,121
294,196
295,281
296,362
297,416
298,434
299,415
300,360
301,248
302,110
303,-31
304,-159
305,-253
306,-297
307,-311
308,-297
309,-253
310,-186
311,-120
312,-69
313,-35
314,-22
315,-11
316,-5
317,-1
318,1
319,5
320,9
321,13
322,17
323,20
324,24
325,28
326,32
327,35
328,38
329,40
330,42
331,43
332,45
333,46
334,47
335,49
336,50
337,51
338,53
339,55
340,58
341,61
342,64
343,67
344,69
345,72
346,75
347,78
348,80
349,83
350,85
351,88
352,90
353,92
354,95
355,98
356,102
357,107
358,114
359,122
360,131
361,139
362,148
363,156
364,164
365,172
366,182
367,195
368,204
369,211
370,216
371,221
372,225
373,228
374,231
375,234
376,237
377,238
378,238
379,236
380,232
381,225
382,214
383,198
384,183
385,167
386,150
387,129
388,105
389,81
390,62
391,48
392,33
393,14
394,-8
395,-22
396,-30
397,-37
398,-45
399,-51
400,-53
401,-56
402,-58
403,-60
404,-61
405,-63
406,-64
407,-65
408,-67
409,-68
410,-69
411,-69
412,-69
413,-69
414,-69
415,-69
416,-69
417,-68
418,-67
419,-67
420,-66
421,-65
422,-64
423,-63
424,-62
425,-61
426,-60
427,-59
428,-57
429,-56
430,-54
431,-53
432,-52
433,-51
434,-50
435,-49
436,-48
437,-47
438,-47
439,-46
440,-46
441,-46
442,-46
443,-45
444,-45
445,-45
446,-45
447,-44
448,-44
449,-43
450,-43
451,-44
452,-44
453,-44
454,-45
455,-45
456,-46
457,-47
458,-47
459,-48
460,-48
461,-48
462,-48
463,-48
464,-49
465,-49
466,-49
467,-49
468,-50
469,-51
470,-52
471,-53
472,-54
473,-54
474,-55
475,-56
476,-57
477,-57
478,-57
479,-57
480,-57
481,-57
482,-58
483,-58
484,-58
485,-59
486,-59
487,-60
488,-60
489,-60
490,-60
491,-60
492,-60
493,-61
494,-61
495,-61
496,-61
497,-61
498,-61
499,-61
500,-61
501,-61
502,-60
503,-60
504,-60
505,-60
506,-61
507,-61
508,-61
509,-61
510,-61
511,-61
512,-61
513,-61
514,-61
515,-60
516,-60
517,-59
518,-59
519,-58
520,-57
521,-56
522,-55
523,-54
524,-53
525,-52
526,-51
527,-50
528,-49
529,-48
530,-46
531,-44
532,-43
533,-41
534,-39
535,-38
536,-36
537,-34
538,-32
539,-31
540,-30
541,-29
542,-29
543,-28
544,-28
545,-28
546,-28
547,-29
548,-29
549,-29
550,-29
551,-28
552,-28
553,-27
554,-27
555,-26
556,-25
557,-25
558,-24
559,-23
560,-23
561,-22
562,-21
563,-19
564,-17
565,-15
566,-13
567,-10
568,-6
569,-2
570,3
571,14
572,25
573,32
574,38
575,43
576,47
577,51
578,54
579,55
580,55
581,54
582,50
583,45
584,39
585,31
586,17
587,0
588,-7
589,-13
590,-18
591,-23
592,-27
593,-30
594,-31
595,-32
596,-32
597,-32
598,-32
599,-32
600,-30
601,-28
602,-26
603,-23
604,-20
605,-6
606,36
607,95
608,168
609,247
610,323
611,374
612,391
613,372
614,313
615,199
616,64
617,-70
618,-188
619,-275
620,-307
621,-318
622,-300
623,-247
624,-175
625,-105
626,-53
627,-24
628,-14
629,-11
