,0
0,-172
1,-178
2,-181
3,-178
4,-173
5,-165
6,-155
7,-141
8,-119
9,-102
10,-90
11,-82
12,-74
13,-65
14,-56
15,-47
16,-37
17,-25
18,-14
19,-4
20,6
21,18
22,32
23,47
24,63
25,77
26,90
27,101
28,110
29,117
30,121
31,125
32,128
33,130
34,133
35,135
36,137
37,138
38,139
39,139
40,139
41,137
42,135
43,132
44,128
45,124
46,119
47,114
48,109
49,101
50,84
51,75
52,71
53,70
54,68
55,67
56,66
57,66
58,64
59,62
60,60
61,57
62,54
63,52
64,50
65,49
66,48
67,46
68,45
69,44
70,42
71,40
72,38
73,35
74,32
75,28
76,24
77,22
78,20
79,18
80,16
81,15
82,14
83,13
84,12
85,11
86,10
87,7
88,5
89,3
90,1
91,1
92,3
93,7
94,12
95,18
96,23
97,28
98,35
99,43
100,49
101,52
102,54
103,55
104,57
105,59
106,62
107,64
108,65
109,63
110,57
111,49
112,37
113,16
114,-3
115,-28
116,-45
117,-54
118,-61
119,-65
120,-68
121,-68
122,-67
123,-64
124,-61
125,-58
126,-56
127,-53
128,-51
129,-48
130,-45
131,-41
132,-37
133,-34
134,-32
135,-28
136,-24
137,-14
138,9
139,32
140,47
141,48
142,48
143,48
144,49
145,50
146,51
147,54
148,58
149,63
150,69
151,81
152,99
153,125
154,201
155,352
156,568
157,796
158,933
159,938
160,821
161,551
162,237
163,-44
164,-212
165,-235
166,-228
167,-173
168,-136
169,-112
170,-101
171,-98
172,-94
173,-90
174,-87
175,-85
176,-85
177,-84
178,-85
179,-86
180,-87
181,-88
182,-90
183,-91
184,-93
185,-96
186,-98
187,-99
188,-101
189,-102
190,-103
191,-105
192,-106
193,-107
194,-108
195,-109
196,-109
197,-109
198,-108
199,-107
200,-104
201,-102
202,-98
203,-95
204,-90
205,-85
206,-74
207,-52
208,-38
209,-29
210,-20
211,-11
212,2
213,26
214,40
215,47
216,51
217,55
218,59
219,63
220,66
221,68
222,71
223,76
224,83
225,96
226,116
227,129
228,138
229,146
230,150
231,151
232,151
233,151
234,150
235,150
236,149
237,134
238,122
239,114
240,107
241,99
242,91
243,83
244,76
245,68
246,61
247,54
248,48
249,43
250,34
251,23
252,17
253,15
254,13
255,12
256,10
257,9
258,9
259,8
260,7
261,5
262,4
263,3
264,3
265,3
266,2
267,2
268,1
269,0
270,0
271,-2
272,-4
273,-6
274,-10
275,-13
276,-17
277,-19
278,-22
279,-25
280,-29
281,-36
282,-47
283,-52
284,-54
285,-56
286,-58
287,-60
288,-61
289,-58
290,-53
291,-48
292,-45
293,-43
294,-41
295,-39
296,-37
297,-36
298,-34
299,-33
300,-33
301,-32
302,-31
303,-29
304,-28
305,-26
306,-25
307,-24
308,-22
309,-20
310,-18
311,-15
312,-12
313,-7
314,4
315,13
316,20
317,33
318,49
319,59
320,67
321,67
322,57
323,42
324,15
325,-6
326,-19
327,-28
328,-33
329,-37
330,-41
331,-44
332,-48
333,-52
334,-56
335,-61
336,-68
337,-81
338,-102
339,-115
340,-122
341,-127
342,-128
343,-126
344,-120
345,-112
346,-101
347,-86
348,-74
349,-58
350,-37
351,-15
352,2
353,11
354,17
355,21
356,23
357,20
358,14
359,4
360,-13
361,-31
362,-38
363,-43
364,-26
365,24
366,139
367,332
368,573
369,798
370,954
371,995
372,892
373,660
374,365
375,77
376,-128
377,-201
378,-210
379,-182
380,-134
381,-91
382,-76
383,-75
384,-85
385,-92
386,-97
387,-102
388,-104
389,-101
390,-96
391,-89
392,-78
393,-61
394,-54
395,-53
396,-52
397,-50
398,-48
399,-45
400,-43
401,-39
402,-37
403,-33
404,-30
405,-26
406,-21
407,-16
408,-5
409,14
410,20
411,23
412,26
413,28
414,29
415,30
416,29
417,28
418,27
419,23
420,18
421,35
422,62
423,90
424,114
425,139
426,158
427,173
428,185
429,198
430,210
431,221
432,231
433,241
434,255
435,269
436,283
437,297
438,315
439,338
440,352
441,360
442,365
443,369
444,373
445,376
446,378
447,380
448,382
449,384
450,385
451,386
452,387
453,386
454,385
455,382
456,378
457,373
458,367
459,358
460,342
461,324
462,306
463,289
464,274
465,254
466,230
467,219
468,215
469,212
470,210
471,208
472,206
473,205
474,202
475,200
476,198
477,196
478,194
479,191
480,188
481,185
482,180
483,170
484,161
485,152
486,143
487,133
488,126
489,121
490,118
491,116
492,114
493,113
494,112
495,110
496,107
497,104
498,101
499,98
500,93
501,88
502,81
503,69
504,62
505,57
506,55
507,53
508,52
509,51
510,51
511,51
512,50
513,50
514,49
515,48
516,48
517,47
518,45
519,44
520,44
521,44
522,44
523,45
524,46
525,47
526,46
527,45
528,44
529,42
530,40
531,38
532,34
533,30
534,24
535,15
536,1
537,-45
538,-129
539,-226
540,-340
541,-474
542,-614
543,-739
544,-838
545,-917
546,-955
547,-969
548,-958
549,-925
550,-877
551,-809
552,-735
553,-673
554,-624
555,-597
556,-576
557,-560
558,-543
559,-531
560,-525
561,-519
562,-514
563,-509
564,-503
565,-497
566,-487
567,-473
568,-459
569,-451
570,-446
571,-443
572,-441
573,-439
574,-436
575,-431
576,-427
577,-425
578,-422
579,-418
580,-414
581,-407
582,-395
583,-391
584,-390
585,-389
586,-387
587,-386
588,-388
589,-396
590,-407
591,-417
592,-427
593,-435
594,-434
595,-428
596,-414
597,-371
598,-307
599,-225
600,-106
601,72
602,293
603,493
604,598
605,607
606,542
607,340
608,65
609,-214
610,-426
611,-521
612,-553
613,-543
614,-516
615,-465
616,-428
617,-418
618,-412
619,-408
620,-403
621,-399
622,-395
623,-389
624,-381
625,-370
626,-361
627,-353
