,0
0,67
1,69
2,71
3,71
4,71
5,71
6,71
7,71
8,71
9,70
10,69
11,68
12,68
13,68
14,69
15,69
16,66
17,59
18,51
19,44
20,40
21,37
22,33
23,29
24,25
25,22
26,19
27,16
28,14
29,12
30,10
31,10
32,10
33,11
34,13
35,14
36,15
37,16
38,16
39,17
40,18
41,18
42,19
43,19
44,20
45,21
46,25
47,25
48,18
49,11
50,5
51,17
52,52
53,119
54,219
55,352
56,512
57,686
58,854
59,993
60,1077
61,1084
62,1033
63,877
64,664
65,441
66,260
67,145
68,78
69,39
70,17
71,-5
72,-33
73,-52
74,-60
75,-66
76,-71
77,-74
78,-77
79,-79
80,-80
81,-80
82,-81
83,-83
84,-86
85,-89
86,-91
87,-92
88,-91
89,-89
90,-85
91,-82
92,-81
93,-79
94,-78
95,-75
96,-73
97,-71
98,-69
99,-67
100,-65
101,-63
102,-62
103,-61
104,-60
105,-59
106,-57
107,-55
108,-54
109,-52
110,-50
111,-49
112,-48
113,-46
114,-44
115,-42
116,-39
117,-37
118,-35
119,-33
120,-31
121,-28
122,-26
123,-24
124,-23
125,-22
126,-21
127,-19
128,-18
129,-17
130,-15
131,-14
132,-13
133,-12
134,-11
135,-9
136,-8
137,-7
138,-6
139,-5
140,-4
141,-2
142,-1
143,0
144,1
145,2
146,5
147,8
148,11
149,16
150,26
151,34
152,35
153,29
154,21
155,16
156,11
157,6
158,2
159,1
160,2
161,5
162,9
163,13
164,15
165,18
166,22
167,24
168,26
169,26
170,24
171,20
172,15
173,9
174,3
175,-2
176,-10
177,-18
178,-24
179,-27
180,-25
181,-21
182,-15
183,-8
184,1
185,17
186,27
187,33
188,39
189,43
190,43
191,33
192,19
193,4
194,-14
195,-20
196,-21
197,-22
198,-23
199,-24
200,-25
201,-21
202,-11
203,-2
204,3
205,9
206,14
207,19
208,23
209,26
210,28
211,29
212,28
213,26
214,22
215,18
216,12
217,6
218,1
219,-3
220,-8
221,-13
222,-18
223,-21
224,-23
225,-23
226,-21
227,-17
228,-12
229,-7
230,-3
231,0
232,5
233,9
234,13
235,17
236,19
237,20
238,20
239,18
240,16
241,14
242,11
243,7
244,4
245,0
246,-4
247,-8
248,-9
249,-8
250,-3
251,2
252,9
253,14
254,22
255,29
256,34
257,35
258,30
259,24
260,19
261,15
262,12
263,9
264,6
265,3
266,1
267,0
268,0
269,-1
270,0
271,0
272,1
273,2
274,4
275,6
276,7
277,8
278,10
279,11
280,13
281,15
282,16
283,17
284,18
285,18
286,19
287,18
288,18
289,17
290,15
291,14
292,14
293,14
294,14
295,14
296,14
297,14
298,14
299,14
300,15
301,14
302,14
303,13
304,12
305,12
306,12
307,13
308,13
309,13
310,12
311,12
312,12
313,13
314,15
315,16
316,17
317,18
318,20
319,26
320,27
321,24
322,23
323,21
324,20
325,19
326,23
327,32
328,40
329,44
330,48
331,51
332,55
333,58
334,60
335,63
336,64
337,63
338,62
339,61
340,59
341,56
342,53
343,51
344,48
345,46
346,43
347,41
348,38
349,36
350,33
351,31
352,29
353,27
354,24
355,22
356,20
357,18
358,16
359,13
360,9
361,6
362,3
363,0
364,-2
365,-6
366,-8
367,-11
368,-13
369,-15
370,-17
371,-20
372,-25
373,-33
374,-40
375,-40
376,-32
377,-22
378,-14
379,-8
380,-3
381,2
382,8
383,13
384,19
385,28
386,64
387,109
388,180
389,288
390,431
391,594
392,759
393,905
394,1014
395,1051
396,1040
397,946
398,774
399,569
400,379
401,246
402,178
403,148
404,128
405,103
406,54
407,-9
408,-70
409,-121
410,-139
411,-141
412,-142
413,-143
414,-144
415,-143
416,-135
417,-124
418,-117
419,-111
420,-106
421,-103
422,-99
423,-96
424,-93
425,-91
426,-88
427,-86
428,-84
429,-80
430,-73
431,-69
432,-73
433,-80
434,-84
435,-87
436,-91
437,-93
438,-94
439,-93
440,-90
441,-86
442,-81
443,-77
444,-74
445,-71
446,-68
447,-65
448,-64
449,-62
450,-61
451,-60
452,-58
453,-58
454,-58
455,-58
456,-59
457,-59
458,-58
459,-57
460,-56
461,-54
462,-53
463,-50
464,-47
465,-44
466,-42
467,-40
468,-39
469,-37
470,-34
471,-31
472,-29
473,-26
474,-25
475,-23
476,-20
477,-16
478,-12
479,-9
480,-7
481,-6
482,-4
483,-2
484,-1
485,0
486,0
487,0
488,0
489,0
490,2
491,5
492,6
493,7
494,8
495,11
496,14
497,17
498,20
499,21
500,21
501,20
502,19
503,17
504,15
505,12
506,7
507,3
508,0
509,-3
510,-7
511,-12
512,-16
513,-20
514,-21
515,-19
516,-16
517,-13
518,-10
519,-8
520,-6
521,-3
522,0
523,3
524,6
525,8
526,9
527,9
528,8
529,6
530,3
531,-1
532,-6
533,-12
534,-17
535,-22
536,-26
537,-30
538,-36
539,-40
540,-44
541,-44
542,-43
543,-41
544,-39
545,-36
546,-33
547,-31
548,-26
549,-21
550,-16
551,-14
552,-15
553,-16
554,-18
555,-19
556,-21
557,-24
558,-28
559,-32
560,-35
561,-35
562,-33
563,-32
564,-30
565,-29
566,-28
567,-25
568,-21
569,-18
570,-16
571,-16
572,-17
573,-17
574,-19
575,-20
576,-22
577,-25
578,-28
579,-30
580,-30
581,-29
582,-27
583,-25
584,-23
585,-20
586,-17
587,-21
588,-30
589,-40
590,-52
591,-51
592,-34
593,-18
594,-4
595,7
596,18
597,27
598,37
599,43
600,43
601,34
602,19
603,4
604,-15
605,-19
606,-19
607,-19
608,-19
609,-19
610,-20
611,-20
612,-20
613,-20
614,-19
615,-19
616,-18
617,-16
618,-12
619,-9
620,-5
621,-2
622,0
623,1
624,3
625,5
626,6
627,7
628,7
629,7
630,7
631,8
632,8
633,8
634,7
635,6
636,6
637,5
638,5
639,5
640,5
641,5
642,4
643,5
644,6
645,8
646,9
647,11
648,12
649,14
650,17
651,18
652,20
653,21
654,21
655,22
656,25
657,29
658,34
659,40
660,45
661,50
662,55
663,61
664,67
665,72
666,76
667,78
668,81
669,85
670,91
671,94
672,94
673,88
674,78
675,66
676,57
677,54
678,51
679,48
680,44
681,40
682,36
683,33
684,29
685,26
686,22
687,19
688,16
689,14
690,14
691,13
692,13
693,12
694,12
695,13
696,13
697,14
698,15
699,14
700,14
701,13
702,13
703,12
704,13
705,14
706,14
707,15
708,17
709,18
710,19
711,21
712,23
713,25
714,28
715,32
716,50
717,97
718,171
719,274
720,402
721,551
722,717
723,891
724,1050
725,1163
726,1179
727,1144
728,984
729,762
730,533
731,339
732,199
733,115
734,78
735,51
736,22
737,-10
738,-44
739,-57
740,-61
741,-65
742,-69
743,-72
744,-74
745,-76
746,-77
747,-78
748,-79
749,-80
750,-81
751,-82
752,-81
753,-80
754,-80
755,-80
756,-81
757,-81
758,-82
759,-82
760,-81
761,-80
762,-78
763,-77
764,-76
765,-75
766,-73
767,-72
768,-71
769,-70
770,-69
771,-68
772,-67
773,-66
774,-64
775,-63
776,-62
777,-61
778,-59
779,-58
780,-56
781,-55
782,-54
783,-53
784,-53
785,-52
786,-50
787,-49
788,-47
789,-46
790,-45
791,-44
792,-43
793,-41
794,-40
795,-39
796,-39
797,-38
798,-38
799,-37
800,-36
801,-34
802,-33
803,-32
804,-31
805,-28
806,-25
807,-22
808,-19
809,-17
810,-14
811,-10
812,1
813,13
814,16
815,16
816,16
817,16
818,16
819,17
820,19
821,20
822,20
823,19
824,18
825,17
826,16
827,15
828,12
829,10
830,7
831,7
832,8
833,11
834,15
835,19
836,23
837,29
838,35
839,35
840,25
841,13
842,5
843,-1
844,-6
845,-11
846,-15
847,-18
848,-21
849,-23
850,-22
851,-20
852,-16
853,-12
854,-8
855,-5
856,-1
857,2
858,9
859,15
860,20
861,19
862,14
863,6
864,0
865,-2
866,-5
867,-8
868,-13
869,-16
870,-19
871,-20
872,-20
873,-20
874,-21
875,-20
876,-19
877,-17
878,-14
879,-11
880,-8
881,-6
882,-2
883,2
884,8
885,13
886,14
887,11
888,5
889,0
890,-6
891,-15
892,-21
893,-21
894,-10
895,1
896,9
897,16
898,22
899,28
900,31
901,31
902,28
903,24
904,18
905,13
906,9
907,5
908,1
909,-1
910,-4
911,-6
912,-7
913,-6
914,-4
915,0
916,3
917,7
918,12
919,16
920,22
921,28
922,33
923,37
924,39
925,39
926,39
927,38
928,36
929,35
930,33
931,32
932,31
933,29
934,28
935,27
936,26
937,26
938,26
939,26
940,25
941,26
942,26
943,27
944,29
945,31
946,32
947,32
948,32
949,32
950,33
951,34
952,36
953,37
954,37
955,36
956,36
957,37
958,38
959,38
960,38
961,37
962,37
963,37
964,38
965,39
966,39
967,40
968,39
969,39
970,40
971,41
972,41
973,41
974,39
975,37
976,34
977,32
978,29
979,26
980,23
981,19
982,16
983,14
984,12
985,9
986,3
987,-3
988,-10
989,-14
990,-13
991,-10
992,-5
993,1
994,15
995,38
996,51
997,60
998,67
999,67
1000,61
1001,52
1002,46
1003,40
1004,34
1005,29
1006,26
1007,27
1008,28
1009,31
1010,32
1011,34
1012,35
1013,37
1014,38
1015,40
1016,39
1017,35
1018,28
1019,20
1020,14
1021,10
1022,7
1023,4
1024,0
1025,-2
1026,-4
1027,-6
1028,-8
1029,-9
1030,-10
1031,-12
1032,-14
1033,-16
1034,-17
1035,-18
1036,-19
1037,-20
1038,-20
1039,-20
1040,-21
1041,-22
1042,-23
1043,-24
1044,-26
1045,-29
1046,-33
1047,-36
1048,-39
1049,-40
1050,-40
1051,-37
1052,-32
1053,-24
1054,-14
1055,5
1056,43
1057,110
1058,208
1059,337
1060,491
1061,655
1062,811
1063,945
1064,1043
1065,1070
1066,1057
1067,958
1068,782
1069,567
1070,344
1071,152
1072,16
1073,-34
1074,-53
1075,-55
1076,-52
1077,-49
1078,-47
1079,-49
1080,-63
1081,-74
1082,-82
1083,-89
1084,-97
1085,-105
1086,-112
1087,-120
1088,-129
1089,-137
1090,-142
1091,-142
1092,-136
1093,-127
1094,-117
1095,-111
1096,-104
1097,-98
1098,-92
1099,-87
1100,-83
1101,-80
1102,-78
1103,-76
1104,-74
1105,-73
1106,-71
1107,-70
1108,-69
1109,-67
1110,-65
1111,-63
1112,-60
