,0
0,966
1,1237
2,1347
3,1333
4,1152
5,830
6,470
7,157
8,-42
9,-88
10,-100
11,-108
12,-112
13,-115
14,-116
15,-116
16,-114
17,-112
18,-110
19,-109
20,-108
21,-106
22,-103
23,-101
24,-98
25,-97
26,-94
27,-91
28,-88
29,-84
30,-81
31,-78
32,-76
33,-74
34,-73
35,-70
36,-67
37,-64
38,-60
39,-57
40,-54
41,-51
42,-48
43,-45
44,-43
45,-41
46,-39
47,-36
48,-31
49,-24
50,-17
51,-8
52,7
53,31
54,49
55,61
56,73
57,87
58,96
59,102
60,108
61,112
62,117
63,121
64,124
65,127
66,130
67,133
68,137
69,141
70,144
71,145
72,143
73,139
74,133
75,124
76,109
77,82
78,60
79,44
80,33
81,18
82,0
83,-15
84,-25
85,-32
86,-39
87,-44
88,-47
89,-49
90,-51
91,-54
92,-56
93,-60
94,-64
95,-69
96,-73
97,-77
98,-82
99,-87
100,-91
101,-93
102,-95
103,-95
104,-95
105,-96
106,-97
107,-99
108,-98
109,-93
110,-86
111,-79
112,-70
113,-65
114,-62
115,-61
116,-60
117,-59
118,-58
119,-58
120,-58
121,-58
122,-58
123,-58
124,-58
125,-57
126,-56
127,-56
128,-56
129,-56
130,-56
131,-55
132,-53
133,-50
134,-48
135,-45
136,-41
137,-36
138,-23
139,-9
140,6
141,20
142,27
143,32
144,35
145,38
146,39
147,39
148,35
149,30
150,23
151,13
152,0
153,-15
154,-24
155,-30
156,-35
157,-39
158,-43
159,-46
160,-49
161,-52
162,-55
163,-57
164,-59
165,-62
166,-64
167,-67
168,-68
169,-68
170,-67
171,-64
172,-60
173,-54
174,-49
175,-44
176,-39
177,-33
178,-27
179,-21
180,-16
181,-11
182,-4
183,7
184,35
185,94
186,199
187,364
188,587
189,840
190,1075
191,1204
192,1206
193,1087
194,819
195,492
196,186
197,-30
198,-118
199,-129
200,-98
201,-63
202,-51
203,-69
204,-80
205,-85
206,-89
207,-92
208,-96
209,-99
210,-100
211,-102
212,-102
213,-103
214,-103
215,-103
216,-102
217,-100
218,-98
219,-95
220,-92
221,-89
222,-86
223,-84
224,-81
225,-77
226,-71
227,-65
228,-58
229,-52
230,-46
231,-42
232,-38
233,-34
234,-31
235,-28
236,-26
237,-23
238,-21
239,-19
240,-17
241,-14
242,-11
243,-3
244,16
245,35
246,49
247,64
248,77
249,89
250,97
251,105
252,109
253,112
254,115
255,118
256,119
257,120
258,121
259,121
260,119
261,117
262,114
263,110
264,106
265,99
266,86
267,74
268,59
269,37
270,24
271,17
272,12
273,7
274,0
275,-5
276,-11
277,-21
278,-34
279,-39
280,-41
281,-42
282,-44
283,-44
284,-44
285,-44
286,-44
287,-44
288,-44
289,-44
290,-44
291,-44
292,-43
293,-42
294,-42
295,-42
296,-42
297,-41
298,-39
299,-38
300,-37
301,-38
302,-39
303,-41
304,-43
305,-44
306,-45
307,-46
308,-48
309,-50
310,-50
311,-48
312,-45
313,-40
314,-36
315,-32
316,-27
317,-22
318,-16
319,-11
320,-6
321,-1
322,8
323,26
324,39
325,46
326,52
327,56
328,58
329,61
330,64
331,67
332,67
333,62
334,54
335,46
336,37
337,27
338,15
339,5
340,-2
341,-10
342,-16
343,-21
344,-24
345,-27
346,-29
347,-32
348,-35
349,-37
350,-38
351,-38
352,-37
353,-36
354,-35
355,-35
356,-34
357,-32
358,-30
359,-29
360,-29
361,-30
362,-32
363,-34
364,-36
365,-39
366,-42
367,-43
368,-43
369,-40
370,-34
371,-15
372,31
373,108
374,232
375,427
376,694
377,992
378,1249
379,1383
380,1345
381,1135
382,803
383,430
384,113
385,-77
386,-123
387,-125
388,-109
389,-100
390,-100
391,-104
392,-106
393,-108
394,-109
395,-110
396,-111
397,-110
398,-109
399,-107
400,-104
401,-101
402,-97
403,-90
404,-78
405,-66
