,0
0,-8
1,-7
2,-6
3,-5
4,-4
5,-4
6,-5
7,-6
8,-8
9,-10
10,-12
11,-14
12,-17
13,-19
14,-22
15,-24
16,-25
17,-27
18,-28
19,-30
20,-31
21,-32
22,-32
23,-32
24,-32
25,-32
26,-31
27,-31
28,-30
29,-29
30,-28
31,-26
32,-25
33,-25
34,-23
35,-21
36,-21
37,-25
38,-29
39,-32
40,-35
41,-38
42,-40
43,-41
44,-42
45,-42
46,-43
47,-42
48,-40
49,-38
50,-35
51,-31
52,-29
53,-27
54,-24
55,-21
56,-17
57,-15
58,-14
59,-15
60,-17
61,-20
62,-23
63,-25
64,-27
65,-30
66,-33
67,-36
68,-39
69,-39
70,-36
71,-32
72,-27
73,-22
74,-19
75,-16
76,-13
77,-9
78,-6
79,-3
80,-1
81,0
82,0
83,0
84,0
85,0
86,0
87,-1
88,-2
89,-4
90,-5
91,-6
92,-6
93,-8
94,-12
95,-11
96,-2
97,6
98,14
99,23
100,33
101,41
102,48
103,54
104,57
105,59
106,60
107,61
108,62
109,62
110,61
111,56
112,47
113,36
114,22
115,9
116,3
117,0
118,-3
119,-6
120,-8
121,-10
122,-10
123,-10
124,-9
125,-7
126,-6
127,-4
128,-1
129,0
130,2
131,6
132,9
133,11
134,13
135,12
136,9
137,3
138,-3
139,-13
140,-28
141,-38
142,-48
143,-56
144,-49
145,-26
146,25
147,109
148,221
149,360
150,507
151,638
152,726
153,757
154,716
155,614
156,479
157,341
158,213
159,119
160,53
161,29
162,23
163,19
164,16
165,13
166,9
167,6
168,2
169,-1
170,-4
171,-8
172,-11
173,-14
174,-16
175,-17
176,-17
177,-16
178,-15
179,-12
180,-9
181,-5
182,-1
183,2
184,7
185,12
186,16
187,20
188,23
189,27
190,32
191,36
192,41
193,47
194,52
195,58
196,67
197,79
198,87
199,91
200,94
201,96
202,97
203,98
204,100
205,102
206,104
207,106
208,109
209,113
210,118
211,130
212,152
213,169
214,181
215,195
216,203
217,209
218,213
219,216
220,219
221,220
222,221
223,221
224,221
225,221
226,222
227,223
228,224
229,224
230,222
231,216
232,208
233,198
234,184
235,172
236,160
237,148
238,135
239,124
240,115
241,105
242,94
243,80
244,65
245,51
246,37
247,23
248,6
249,-1
250,-6
251,-9
252,-12
253,-15
254,-16
255,-18
256,-19
257,-19
258,-19
259,-18
260,-18
261,-17
262,-16
263,-14
264,-12
265,-11
266,-9
267,-7
268,-6
269,-5
270,-3
271,-1
272,0
273,1
274,2
275,2
276,2
277,3
278,3
279,3
280,1
281,0
282,-2
283,-4
284,-6
285,-7
286,-9
287,-10
288,-12
289,-13
290,-14
291,-15
292,-15
293,-16
294,-17
295,-18
296,-19
297,-19
298,-20
299,-20
300,-20
301,-19
302,-19
303,-18
304,-17
305,-16
306,-16
307,-16
308,-17
309,-18
310,-20
311,-22
312,-24
313,-26
314,-29
315,-31
316,-33
317,-34
318,-35
319,-36
320,-37
321,-38
322,-39
323,-40
324,-42
325,-43
326,-45
327,-47
328,-49
329,-51
330,-53
331,-55
332,-56
333,-57
334,-58
335,-58
336,-59
337,-60
338,-60
339,-61
340,-62
341,-63
342,-64
343,-65
344,-66
345,-67
346,-68
347,-69
348,-71
349,-72
350,-73
351,-74
352,-74
353,-75
354,-76
355,-77
356,-77
357,-78
358,-78
359,-78
360,-78
361,-78
362,-78
363,-79
364,-79
365,-79
366,-79
367,-80
368,-81
369,-82
370,-83
371,-84
372,-85
373,-86
374,-87
375,-88
376,-89
377,-89
378,-89
379,-88
380,-88
381,-88
382,-88
383,-87
384,-86
385,-84
386,-83
387,-81
388,-80
389,-79
390,-78
391,-77
392,-75
393,-73
394,-72
395,-71
396,-69
397,-67
398,-64
399,-60
400,-57
401,-54
402,-50
403,-47
404,-43
405,-39
406,-36
407,-32
408,-27
409,-20
410,-6
411,3
412,11
413,16
414,21
415,25
416,28
417,28
418,26
419,21
420,15
421,7
422,-3
423,-12
424,-19
425,-22
426,-25
427,-28
428,-30
429,-33
430,-35
431,-36
432,-38
433,-40
434,-41
435,-43
436,-45
437,-47
438,-49
439,-52
440,-54
441,-58
442,-61
443,-65
444,-68
445,-72
446,-75
447,-79
448,-84
449,-89
450,-97
451,-111
452,-112
453,-102
454,-74
455,-13
456,81
457,208
458,353
459,497
460,613
461,665
462,663
463,599
464,474
465,322
466,167
467,41
468,-26
469,-50
470,-52
471,-44
472,-36
473,-28
474,-28
475,-35
476,-39
477,-42
478,-44
479,-46
480,-48
481,-48
482,-48
483,-48
484,-48
485,-47
486,-45
487,-42
488,-38
489,-34
490,-31
491,-28
492,-25
493,-22
494,-20
495,-18
496,-17
497,-15
498,-13
499,-11
500,-9
501,-6
502,-3
503,0
504,3
505,7
506,12
507,17
508,23
509,28
510,34
511,40
512,48
513,55
514,62
515,69
516,75
517,81
518,87
519,94
520,102
521,111
522,120
523,126
524,130
525,135
526,139
527,143
528,146
529,148
530,148
531,149
532,149
533,150
534,150
535,151
536,151
537,151
538,151
539,151
540,152
541,152
542,152
543,150
544,145
545,140
546,132
547,118
548,96
549,81
550,68
551,54
552,40
553,26
554,12
555,2
556,-4
557,-10
558,-14
559,-18
560,-20
561,-22
562,-22
563,-22
564,-22
565,-22
566,-22
567,-22
568,-22
569,-22
570,-22
571,-22
572,-22
573,-22
574,-21
575,-20
576,-20
577,-19
578,-18
579,-18
580,-17
581,-17
582,-17
583,-17
584,-17
585,-18
586,-18
587,-19
588,-19
589,-20
590,-20
591,-20
592,-20
593,-20
594,-20
595,-20
596,-20
597,-21
598,-22
599,-22
600,-23
601,-23
602,-25
603,-26
604,-27
605,-28
606,-29
607,-31
608,-32
609,-34
610,-39
611,-53
612,-61
613,-65
614,-67
615,-70
616,-72
617,-74
618,-75
