,0
0,100
1,92
2,84
3,76
4,69
5,63
6,58
7,54
8,50
9,46
10,41
11,35
12,29
13,20
14,12
15,3
16,-6
17,-18
18,-29
19,-40
20,-52
21,-62
22,-71
23,-81
24,-92
25,-98
26,-102
27,-106
28,-108
29,-110
30,-112
31,-111
32,-110
33,-108
34,-105
35,-103
36,-100
37,-96
38,-92
39,-87
40,-82
41,-76
42,-71
43,-65
44,-58
45,-51
46,-44
47,-37
48,-25
49,-4
50,12
51,25
52,38
53,50
54,59
55,69
56,81
57,87
58,92
59,96
60,99
61,102
62,104
63,106
64,108
65,111
66,113
67,115
68,117
69,119
70,121
71,123
72,125
73,127
74,129
75,129
76,129
77,129
78,128
79,127
80,125
81,124
82,122
83,119
84,117
85,116
86,114
87,112
88,110
89,107
90,105
91,102
92,101
93,99
94,99
95,99
96,99
97,100
98,101
99,103
100,104
101,104
102,104
103,104
104,104
105,104
106,104
107,105
108,106
109,107
110,108
111,109
112,110
113,111
114,111
115,110
116,107
117,104
118,99
119,95
120,91
121,88
122,86
123,83
124,80
125,78
126,75
127,73
128,71
129,69
130,66
131,64
132,62
133,60
134,58
135,56
136,54
137,51
138,47
139,44
140,40
141,36
142,32
143,27
144,22
145,18
146,14
147,11
148,8
149,4
150,2
151,0
152,-3
153,-6
154,-9
155,-12
156,-16
157,-20
158,-26
159,-33
160,-39
161,-45
162,-51
163,-55
164,-60
165,-64
166,-67
167,-69
168,-68
169,-65
170,-60
171,-55
172,-49
173,-42
174,-33
175,-25
176,-20
177,-16
178,-13
179,-11
180,-10
181,-8
182,-6
183,-5
184,-4
185,-4
186,-4
187,-4
188,-5
189,-7
190,-9
191,-13
192,-17
193,-21
194,-26
195,-33
196,-49
197,-61
198,-90
199,-133
200,-201
201,-299
202,-427
203,-566
204,-682
205,-733
206,-682
207,-521
208,-281
209,-21
210,193
211,311
212,331
213,311
214,237
215,158
216,84
217,20
218,-29
219,-53
220,-61
221,-65
222,-67
223,-69
