,0
0,-65
1,-63
2,-62
3,-61
4,-60
5,-60
6,-61
7,-62
8,-63
9,-65
10,-66
11,-67
12,-68
13,-69
14,-70
15,-71
16,-72
17,-73
18,-74
19,-75
20,-76
21,-78
22,-79
23,-79
24,-80
25,-80
26,-80
27,-78
28,-75
29,-71
30,-66
31,-60
32,-55
33,-48
34,-40
35,-30
36,-22
37,-13
38,-5
39,3
40,13
41,21
42,26
43,30
44,32
45,34
46,35
47,36
48,37
49,38
50,39
51,41
52,43
53,46
54,48
55,51
56,53
57,55
58,58
59,62
60,68
61,81
62,87
63,90
64,93
65,96
66,99
67,100
68,99
69,95
70,90
71,87
72,85
73,83
74,80
75,77
76,73
77,70
78,67
79,64
80,61
81,58
82,55
83,50
84,41
85,26
86,19
87,12
88,6
89,21
90,68
91,153
92,279
93,440
94,622
95,802
96,943
97,1006
98,964
99,817
100,596
101,355
102,153
103,24
104,-5
105,-15
106,-21
107,-24
108,-25
109,-26
110,-27
111,-27
112,-28
113,-28
114,-28
115,-28
116,-27
117,-26
118,-25
119,-23
120,-21
121,-19
122,-15
123,-13
124,-10
125,-8
126,-6
127,-4
128,-2
129,0
130,1
131,3
132,5
133,7
134,9
135,12
136,14
137,15
138,17
139,18
140,20
141,20
142,21
143,22
144,23
145,24
146,25
147,27
148,30
149,33
150,36
151,40
152,45
153,50
154,54
155,59
156,63
157,67
158,73
159,80
160,89
161,100
162,109
163,119
164,132
165,149
166,164
167,179
168,194
169,208
170,217
171,223
172,229
173,232
174,232
175,228
176,223
177,216
178,206
179,192
180,179
181,162
182,138
183,117
184,101
185,85
186,70
187,54
188,40
189,26
190,12
191,-4
192,-17
193,-25
194,-32
195,-37
196,-42
197,-45
198,-48
199,-50
200,-51
201,-53
202,-55
203,-56
204,-56
205,-56
206,-54
207,-52
208,-49
209,-45
210,-41
211,-36
212,-28
213,-14
214,-1
215,6
216,11
217,16
218,20
219,22
220,21
221,18
222,14
223,10
224,7
225,4
226,1
227,-2
228,-5
229,-8
230,-11
231,-14
232,-16
233,-18
234,-20
235,-22
236,-24
237,-26
238,-27
239,-29
240,-29
241,-28
242,-25
243,-22
244,-19
245,-16
246,-15
247,-13
248,-11
249,-9
250,-8
251,-6
252,-4
253,-3
254,-2
255,0
256,0
257,0
258,0
259,0
260,-1
261,-2
262,-3
263,-5
264,-7
265,-8
266,-10
267,-12
268,-13
269,-14
270,-16
271,-18
272,-21
273,-25
274,-34
275,-42
276,-50
277,-57
278,-64
279,-71
280,-77
281,-83
282,-88
283,-91
284,-94
285,-97
286,-99
287,-101
288,-101
289,-100
290,-98
291,-95
292,-93
293,-90
294,-85
295,-80
296,-80
297,-86
298,-94
299,-99
300,-105
301,-110
302,-114
303,-116
304,-114
305,-111
306,-105
307,-96
308,-79
309,-56
310,-44
311,-35
312,-31
313,-35
314,-45
315,-60
316,-79
317,-96
318,-118
319,-130
320,-136
321,-141
322,-144
323,-147
324,-150
325,-152
326,-155
327,-157
328,-159
329,-161
330,-163
331,-166
332,-171
333,-179
334,-178
335,-165
336,-132
337,-72
338,11
339,123
340,257
341,404
342,550
343,676
344,740
345,740
346,674
347,528
348,348
349,169
350,25
351,-64
352,-106
353,-122
354,-137
355,-152
356,-167
357,-184
358,-194
359,-202
360,-208
361,-212
362,-212
363,-211
364,-208
365,-206
366,-205
367,-205
368,-205
369,-204
370,-203
371,-202
372,-200
373,-198
374,-197
375,-195
376,-194
377,-192
378,-190
379,-188
380,-186
381,-184
382,-182
383,-179
384,-175
385,-171
386,-166
387,-161
388,-157
389,-153
390,-148
391,-144
392,-139
393,-135
394,-130
395,-124
396,-117
397,-111
398,-106
399,-102
400,-97
401,-92
402,-86
403,-79
404,-72
405,-63
406,-52
407,-37
408,-23
409,-3
410,19
411,38
412,52
413,68
414,84
415,100
416,114
417,126
418,137
419,144
420,148
421,153
422,158
423,160
424,155
425,143
426,124
427,101
428,82
429,61
430,37
431,12
432,-7
433,-20
434,-31
435,-40
436,-50
437,-60
438,-65
439,-66
440,-67
441,-68
442,-70
443,-71
444,-71
445,-69
446,-64
447,-57
448,-50
449,-43
450,-37
451,-31
452,-25
453,-19
454,-14
455,-10
456,-7
457,-4
458,0
459,2
460,6
461,7
462,5
463,0
464,-4
465,-10
466,-13
467,-17
468,-21
469,-25
470,-29
471,-33
472,-34
473,-34
474,-33
475,-32
476,-30
477,-29
478,-27
479,-25
480,-22
481,-19
482,-15
483,-10
484,-4
485,3
486,18
487,44
488,69
489,92
490,115
491,138
492,156
493,170
494,182
495,189
496,195
497,198
498,200
499,199
500,196
501,190
502,183
503,169
504,143
505,122
506,109
507,105
508,104
509,103
510,101
511,100
512,105
513,114
514,119
515,123
516,127
517,130
518,132
519,133
520,132
521,128
522,123
523,117
524,112
525,109
526,106
527,103
528,100
529,97
530,94
531,92
532,90
533,89
534,87
535,86
536,85
537,84
538,83
539,82
540,81
541,80
542,79
543,78
544,78
545,78
546,78
547,78
548,79
549,80
550,81
551,83
552,84
553,86
554,87
555,89
556,90
557,91
558,92
559,93
560,94
561,96
562,97
563,99
564,102
565,107
566,111
567,113
568,113
569,110
570,105
571,101
572,98
573,95
574,92
575,89
576,86
577,83
578,79
579,76
580,73
581,71
582,69
583,66
584,63
585,60
586,54
587,43
588,42
589,53
590,82
591,141
592,234
593,364
594,522
595,689
596,836
597,916
598,916
599,836
600,657
601,441
602,244
603,112
604,58
605,40
606,24
607,9
608,-1
609,-11
610,-19
611,-25
612,-28
613,-29
614,-30
615,-30
616,-30
617,-30
618,-31
619,-32
620,-33
621,-34
622,-34
623,-34
624,-35
625,-35
626,-36
627,-36
628,-34
629,-32
630,-30
631,-27
632,-24
633,-21
634,-19
635,-18
636,-17
637,-16
638,-14
639,-11
640,-7
641,-5
642,-5
643,-7
644,-10
645,-14
646,-17
647,-21
648,-26
649,-31
650,-34
651,-35
652,-31
653,-25
654,-17
655,-9
656,0
657,10
658,17
659,25
660,33
661,43
662,54
663,65
664,75
665,82
666,90
667,98
668,106
669,113
670,119
671,126
672,132
673,136
674,139
675,139
676,137
677,132
678,126
679,118
680,108
681,89
682,71
683,53
684,35
685,13
686,-8
687,-30
688,-52
689,-65
690,-75
691,-83
692,-88
693,-93
694,-98
695,-102
696,-105
697,-107
698,-109
699,-112
700,-114
701,-115
702,-115
703,-112
704,-106
705,-98
706,-90
707,-84
708,-80
709,-77
710,-73
711,-68
712,-64
713,-59
714,-55
715,-52
716,-49
717,-47
718,-45
719,-45
720,-46
721,-48
722,-50
723,-52
724,-55
725,-56
726,-58
727,-59
728,-60
729,-61
730,-61
731,-61
732,-62
733,-63
734,-65
735,-67
736,-68
737,-69
738,-68
739,-64
740,-58
741,-51
742,-44
743,-38
744,-33
745,-28
746,-24
747,-21
748,-19
749,-16
750,-15
751,-13
752,-12
753,-11
754,-10
755,-10
756,-10
757,-10
758,-10
759,-11
760,-12
761,-14
762,-16
763,-17
764,-18
765,-20
766,-21
767,-22
768,-22
769,-23
770,-22
771,-22
772,-21
773,-20
774,-20
775,-19
776,-18
777,-16
778,-14
779,-12
780,-9
781,-7
782,-5
783,-2
784,0
785,2
786,5
787,7
788,9
789,11
790,12
791,13
792,15
793,15
794,16
795,17
796,18
797,19
798,20
799,21
800,22
801,24
802,24
803,25
804,25
805,25
806,24
807,22
808,21
809,19
810,18
811,17
812,15
813,14
814,13
815,12
816,11
817,10
818,8
819,6
820,4
821,0
822,-3
823,-8
824,-13
825,-18
826,-23
827,-26
828,-27
829,-27
830,-26
831,-25
832,-24
833,-21
834,-17
835,-12
836,-6
837,0
838,8
839,51
840,135
841,251
842,396
