,0
0,-97
1,-117
2,-147
3,-171
4,-188
5,-199
6,-212
7,-234
8,-252
9,-262
10,-269
11,-272
12,-270
13,-265
14,-258
15,-247
16,-222
17,-192
18,-163
19,-133
20,-110
21,-92
22,-72
23,-52
24,-30
25,-13
26,-3
27,8
28,20
29,41
30,55
31,57
32,59
33,61
34,62
35,62
36,59
37,54
38,48
39,45
40,41
41,38
42,32
43,26
44,20
45,13
46,0
47,-15
48,-19
49,-22
50,-24
51,-25
52,-23
53,-17
54,-9
55,-4
56,-2
57,0
58,0
59,3
60,6
61,8
62,10
63,12
64,14
65,16
66,18
67,19
68,19
69,18
70,17
71,15
72,14
73,12
74,9
75,6
76,3
77,0
78,-2
79,-5
80,-14
81,-37
82,-49
83,-58
84,-63
85,-63
86,-59
87,-54
88,-50
89,-47
90,-43
91,-41
92,-41
93,-44
94,-50
95,-58
96,-73
97,-94
98,-105
99,-113
100,-117
101,-113
102,-104
103,-94
104,-80
105,-62
106,-49
107,-39
108,-31
109,-25
110,-19
111,-13
112,-9
113,-6
114,-2
115,0
116,2
117,3
118,2
119,0
120,-2
121,-6
122,-11
123,-17
124,-30
125,-52
126,-61
127,-65
128,-69
129,-71
130,-74
131,-76
132,-79
133,-81
134,-82
135,-84
136,-87
137,-91
138,-108
139,-147
140,-203
141,-278
142,-369
143,-468
144,-567
145,-644
146,-671
147,-664
148,-595
149,-468
150,-304
151,-137
152,1
153,93
154,119
155,128
156,118
157,86
158,52
159,34
160,8
161,-29
162,-51
163,-62
164,-67
165,-71
166,-75
167,-79
168,-82
169,-84
170,-87
171,-91
172,-102
173,-122
174,-136
175,-144
176,-147
177,-142
178,-133
179,-127
180,-123
181,-119
182,-116
183,-114
184,-115
185,-117
186,-122
187,-128
188,-139
189,-158
190,-168
191,-174
192,-178
193,-182
194,-187
195,-191
196,-198
197,-212
198,-232
199,-250
200,-269
201,-290
202,-312
203,-338
204,-362
205,-380
206,-393
207,-404
208,-410
209,-414
210,-418
211,-420
212,-422
213,-422
214,-421
215,-419
216,-415
217,-409
218,-389
219,-357
220,-322
221,-300
222,-278
223,-258
224,-230
225,-193
226,-152
227,-116
228,-101
229,-90
230,-80
231,-69
232,-53
233,-42
234,-35
235,-29
236,-24
