,0
0,26
1,32
2,38
3,46
4,55
5,61
6,68
7,80
8,96
9,109
10,119
11,130
12,145
13,165
14,180
15,189
16,196
17,203
18,209
19,214
20,217
21,221
22,224
23,227
24,230
25,232
26,235
27,241
28,248
29,236
30,222
31,211
32,203
33,197
34,178
35,145
36,108
37,73
38,56
39,44
40,34
41,22
42,6
43,-17
44,-40
45,-54
46,-61
47,-65
48,-73
49,-85
50,-94
51,-100
52,-102
53,-99
54,-91
55,-78
56,-66
57,-61
58,-59
59,-57
60,-55
61,-54
62,-53
63,-52
64,-52
65,-53
66,-54
67,-57
68,-60
69,-52
70,-47
71,-45
72,-43
73,-42
74,-41
75,-40
76,-38
77,-37
78,-36
79,-36
80,-36
81,-36
82,-36
83,-37
84,-37
85,-37
86,-37
87,-37
88,-35
89,-35
90,-37
91,-38
92,-39
93,-39
94,-40
95,-40
96,-40
97,-40
98,-40
99,-38
100,-36
101,-32
102,-28
103,-19
104,-1
105,30
106,75
107,132
108,197
109,257
110,295
111,307
112,288
113,229
114,99
115,-72
116,-264
117,-447
118,-582
119,-626
120,-622
121,-559
122,-472
123,-386
124,-324
125,-293
126,-277
127,-251
128,-207
129,-158
130,-113
131,-68
132,-33
133,-17
134,-13
135,-11
136,-9
137,-7
138,-4
139,-1
140,1
141,3
142,5
143,7
144,9
145,11
146,12
147,14
148,16
149,18
150,20
151,23
152,27
153,36
154,52
155,60
156,65
157,69
158,74
159,80
160,90
161,107
162,127
163,145
164,162
165,177
166,193
167,202
168,204
169,205
170,206
171,202
172,194
173,186
174,178
175,170
176,164
177,154
178,140
179,127
180,112
181,86
182,56
183,33
184,20
185,10
186,2
187,-4
188,-14
189,-29
190,-41
191,-47
192,-51
193,-56
194,-61
195,-66
196,-70
197,-75
198,-79
199,-83
200,-87
201,-91
202,-95
203,-100
204,-103
205,-104
206,-102
207,-97
208,-91
209,-80
210,-62
211,-39
212,-14
213,11
214,36
215,50
216,71
217,98
218,129
219,157
220,174
221,185
222,191
223,196
224,203
225,208
226,212
227,216
