,0
0,-38
1,-44
2,-53
3,-61
4,-69
5,-78
6,-87
7,-75
8,-41
9,20
10,114
11,254
12,443
13,656
14,849
15,953
16,958
17,876
18,681
19,420
20,148
21,-67
22,-193
23,-212
24,-208
25,-167
26,-130
27,-110
28,-97
29,-87
30,-88
31,-104
32,-119
33,-132
34,-140
35,-142
36,-144
37,-144
38,-145
39,-146
40,-148
41,-149
42,-150
43,-151
44,-151
45,-151
46,-150
47,-149
48,-148
49,-145
50,-142
51,-138
52,-135
53,-133
54,-131
55,-127
56,-121
57,-116
58,-110
59,-105
60,-99
61,-94
62,-88
63,-82
64,-76
65,-69
66,-63
67,-58
68,-54
69,-51
70,-47
71,-44
72,-40
73,-36
74,-33
75,-29
76,-24
77,-18
78,-10
79,-3
80,4
81,12
82,28
83,49
84,57
85,61
86,64
87,67
88,69
89,71
90,72
91,74
92,76
93,77
94,79
95,80
96,81
97,82
98,83
99,85
100,90
101,94
102,93
103,86
104,75
105,58
106,30
107,7
108,-9
109,-22
110,-31
111,-39
112,-46
113,-49
114,-47
115,-43
116,-37
117,-32
118,-27
119,-21
120,-17
121,-16
122,-17
123,-20
124,-23
125,-26
126,-31
127,-35
128,-36
129,-34
130,-31
131,-30
132,-29
133,-28
134,-28
135,-28
136,-28
137,-27
138,-26
139,-24
140,-23
141,-21
142,-20
143,-20
144,-18
145,-16
146,-14
147,-12
148,-11
149,-9
150,-7
151,-3
152,1
153,6
154,9
155,9
156,7
157,4
158,1
159,0
160,-1
161,-3
162,-4
163,-6
164,-8
165,-8
166,-9
167,-9
168,-10
169,-11
170,-12
171,-12
172,-11
173,-10
174,-10
175,-10
176,-11
177,-12
178,-13
179,-14
180,-14
181,-14
182,-15
183,-15
184,-15
185,-15
186,-15
187,-14
188,-15
189,-15
190,-16
191,-17
192,-17
193,-18
194,-19
195,-20
196,-21
197,-21
198,-20
199,-20
200,-19
201,-19
202,-20
203,-20
204,-20
205,-20
206,-20
207,-23
208,-20
209,-4
210,8
211,18
212,28
213,36
214,43
215,48
216,53
217,57
218,61
219,65
220,67
221,68
222,67
223,64
224,59
225,53
226,46
227,37
228,24
229,0
230,-20
231,-30
232,-36
233,-41
234,-46
235,-50
236,-55
237,-61
238,-66
239,-70
240,-74
241,-79
242,-85
243,-92
244,-103
245,-112
246,-112
247,-102
248,-89
249,-69
250,-38
251,16
252,81
253,175
254,304
255,467
256,650
257,802
258,841
259,825
260,700
261,491
262,235
263,-7
264,-175
265,-226
266,-242
267,-225
268,-206
269,-192
270,-180
271,-169
272,-157
273,-145
274,-135
275,-126
276,-122
277,-119
278,-116
279,-115
280,-114
281,-113
282,-112
283,-110
284,-108
285,-106
286,-104
287,-102
288,-100
289,-98
290,-96
291,-93
292,-91
293,-87
294,-82
295,-69
296,-59
297,-52
298,-47
299,-44
300,-41
301,-39
302,-36
303,-33
304,-30
305,-27
306,-25
307,-22
308,-19
309,-16
310,-13
311,-10
312,-7
313,-4
314,-1
315,2
316,6
317,11
318,15
319,22
320,30
321,50
322,82
323,95
324,100
325,105
326,108
327,111
328,115
329,120
330,124
331,128
332,132
333,136
334,140
335,145
336,153
337,161
338,165
339,163
340,158
341,150
342,141
343,126
344,112
345,97
346,83
347,69
348,56
349,43
350,31
351,25
352,22
353,19
354,16
355,14
356,11
357,8
358,4
359,1
360,-3
361,-7
362,-11
363,-15
364,-18
365,-23
366,-29
367,-35
368,-38
369,-40
370,-40
371,-37
372,-34
373,-31
374,-27
375,-23
376,-19
377,-14
378,-10
379,-6
380,-4
381,-3
382,-1
383,0
384,0
385,2
386,4
387,5
388,4
389,0
390,-5
391,-10
392,-13
393,-14
394,-16
395,-17
396,-19
397,-21
398,-23
399,-24
400,-24
401,-25
402,-25
403,-25
404,-25
405,-25
406,-24
407,-24
408,-24
409,-24
410,-24
411,-25
412,-26
413,-27
414,-27
415,-27
416,-28
417,-28
418,-28
419,-29
420,-29
421,-29
422,-29
423,-30
424,-32
425,-35
426,-38
427,-38
428,-33
429,-28
430,-26
431,-25
432,-24
433,-24
434,-23
435,-22
436,-21
437,-20
438,-19
439,-19
440,-18
441,-17
442,-15
443,-12
444,-10
445,-7
446,-4
447,-1
448,1
449,6
450,11
451,16
452,22
453,32
454,44
455,54
456,58
457,60
458,62
459,63
460,65
461,67
462,69
463,70
464,67
465,60
466,52
467,43
468,29
469,13
470,-8
471,-36
472,-54
473,-65
474,-73
475,-76
476,-74
477,-68
478,-58
479,-41
480,-19
481,-8
482,0
483,-1
484,-17
485,-30
486,-43
487,-49
488,-43
489,-29
490,11
491,97
492,220
493,368
494,521
495,671
496,801
497,864
498,811
499,648
500,433
501,213
502,16
503,-131
504,-196
505,-218
506,-206
507,-164
508,-118
509,-95
510,-83
511,-74
512,-70
513,-73
514,-80
515,-83
516,-86
517,-87
518,-89
519,-91
520,-92
521,-94
522,-94
523,-94
524,-92
525,-89
526,-86
527,-81
528,-76
529,-70
530,-60
531,-49
532,-36
533,-29
534,-24
535,-19
536,-16
537,-13
538,-13
539,-15
540,-19
541,-26
542,-32
543,-38
544,-46
545,-53
546,-54
547,-48
548,-40
549,-33
550,-25
551,-16
552,-4
553,6
554,14
555,22
556,30
557,38
558,46
559,54
560,62
561,69
562,76
563,83
564,91
565,99
566,105
567,110
568,117
569,125
570,137
571,147
572,153
573,157
574,160
575,163
576,166
577,166
578,161
579,154
580,148
581,142
582,134
583,125
584,114
585,96
586,67
587,42
588,24
589,17
590,13
591,9
592,6
593,4
594,7
595,13
596,21
597,31
598,45
599,44
600,26
601,17
602,10
603,4
604,0
605,-4
606,-6
607,-5
608,-4
609,-2
610,0
611,4
612,8
613,16
614,21
615,20
616,17
617,15
618,13
619,11
620,10
621,11
622,12
623,13
624,14
625,15
626,16
627,13
628,7
629,2
630,0
631,-2
632,-3
633,-5
634,-6
635,-8
636,-10
637,-11
638,-12
639,-13
640,-14
641,-16
642,-17
643,-18
644,-19
645,-21
646,-22
647,-23
648,-25
649,-27
650,-28
651,-30
652,-31
653,-32
654,-34
655,-36
656,-39
657,-42
658,-46
659,-49
660,-51
661,-53
662,-54
663,-55
664,-54
665,-53
666,-51
667,-49
668,-47
669,-45
670,-43
671,-42
672,-41
673,-39
674,-37
675,-34
676,-29
677,-24
678,-20
679,-19
680,-20
681,-22
682,-23
683,-24
684,-27
685,-29
686,-30
687,-27
688,-19
689,-10
690,-1
691,8
692,17
693,24
694,30
695,37
696,46
697,53
698,58
699,62
700,66
701,69
702,70
703,67
704,60
705,51
706,39
707,23
708,10
709,0
710,-9
711,-19
712,-29
713,-37
714,-43
715,-49
716,-52
717,-51
718,-47
719,-42
720,-37
721,-31
722,-27
723,-28
724,-37
725,-51
726,-67
727,-86
728,-88
729,-80
730,-64
731,-15
732,47
733,118
734,209
735,336
736,493
737,661
738,817
739,891
740,883
741,768
742,552
743,312
744,84
745,-97
746,-183
747,-211
748,-197
749,-178
750,-163
751,-153
752,-146
753,-141
754,-135
755,-128
756,-118
757,-105
758,-89
759,-84
760,-81
761,-78
762,-76
763,-82
764,-96
765,-107
766,-121
767,-127
768,-123
769,-113
770,-102
771,-88
772,-80
773,-76
774,-73
775,-70
776,-67
777,-65
778,-61
779,-57
780,-53
781,-49
782,-45
783,-41
784,-38
785,-36
786,-34
787,-33
788,-32
789,-30
790,-28
791,-25
792,-22
793,-19
794,-16
795,-15
796,-14
797,-13
798,-11
799,-10
800,-9
801,-7
802,0
803,14
804,27
805,44
806,67
807,96
808,112
809,119
810,124
811,122
812,120
813,117
814,117
815,119
816,121
817,123
818,125
819,127
820,127
821,123
822,116
823,108
824,93
825,73
826,65
827,60
828,55
829,48
830,39
831,31
832,24
833,16
834,9
835,4
836,2
837,1
838,0
839,0
840,-2
841,-4
842,-6
843,-9
844,-10
845,-12
846,-15
847,-19
848,-23
849,-27
850,-31
851,-36
852,-42
853,-44
854,-42
855,-37
856,-31
857,-24
858,-13
859,-6
860,0
861,4
862,11
863,14
864,10
865,4
866,1
867,0
868,-2
869,-5
870,-6
871,-8
872,-9
873,-10
874,-10
875,-10
876,-9
877,-7
878,-4
879,-1
880,2
881,6
882,9
883,13
884,17
885,23
886,30
887,34
888,34
889,31
890,25
891,19
892,14
893,7
894,0
895,-2
896,-1
897,1
898,5
899,6
900,7
901,8
902,9
903,10
904,11
905,12
906,13
907,15
908,16
909,17
910,17
911,17
912,16
913,17
914,17
915,17
916,18
917,19
918,20
919,22
920,23
921,25
922,27
923,30
924,32
925,34
926,37
927,39
928,42
929,46
930,49
931,53
932,58
933,63
934,68
935,73
936,79
937,90
938,100
939,107
940,113
941,120
942,128
943,132
944,126
945,116
946,109
947,103
948,96
949,89
950,82
951,76
952,70
953,63
954,56
955,48
956,40
957,30
958,22
959,16
960,11
961,5
962,0
963,-3
964,-5
965,-7
966,-7
967,-7
968,-7
969,-6
970,-4
971,0
972,5
973,11
974,19
975,35
976,66
977,113
978,181
979,289
980,438
981,611
982,778
983,905
984,960
985,906
986,741
987,507
988,268
989,76
990,-54
991,-110
992,-129
993,-116
994,-76
995,-39
996,-26
997,-22
998,-28
999,-39
1000,-46
1001,-52
1002,-58
1003,-61
1004,-63
1005,-63
1006,-59
1007,-53
1008,-47
1009,-43
1010,-40
1011,-37
1012,-34
1013,-32
1014,-30
1015,-28
1016,-26
1017,-25
1018,-23
1019,-21
1020,-19
1021,-17
1022,-15
1023,-13
1024,-11
1025,-8
1026,-6
1027,-4
1028,-2
1029,0
1030,2
1031,9
1032,24
1033,28
1034,30
1035,31
1036,31
1037,32
1038,33
1039,35
1040,36
1041,36
1042,36
1043,35
1044,34
1045,33
1046,32
1047,30
1048,27
1049,27
1050,33
1051,42
1052,53
1053,67
1054,83
1055,93
1056,99
1057,106
1058,111
1059,114
1060,114
1061,111
1062,107
1063,102
1064,96
1065,90
1066,84
1067,76
1068,68
1069,60
1070,51
1071,33
1072,5
1073,-23
1074,-49
1075,-74
1076,-98
1077,-136
1078,-180
1079,-224
1080,-248
1081,-264
1082,-275
1083,-283
1084,-288
1085,-293
1086,-298
1087,-301
1088,-301
1089,-294
1090,-284
1091,-272
1092,-255
1093,-238
1094,-220
1095,-202
1096,-183
1097,-167
1098,-153
1099,-140
1100,-128
1101,-121
1102,-116
1103,-113
1104,-109
1105,-107
1106,-103
1107,-100
1108,-95
1109,-90
1110,-85
1111,-80
1112,-76
1113,-73
1114,-69
1115,-65
1116,-61
1117,-58
1118,-55
1119,-51
1120,-48
1121,-45
1122,-41
1123,-37
1124,-34
1125,-31
1126,-28
1127,-25
1128,-21
1129,-18
1130,-15
1131,-12
1132,-9
1133,-6
1134,-2
1135,0
1136,4
1137,8
1138,11
1139,15
1140,20
1141,28
1142,35
1143,41
1144,44
1145,47
1146,51
1147,56
1148,59
1149,54
1150,43
1151,32
1152,21
1153,14
1154,11
1155,9
1156,8
1157,6
1158,4
1159,2
1160,1
1161,0
1162,0
1163,-1
1164,-2
1165,-3
1166,-5
1167,-8
1168,-10
1169,-13
1170,-19
1171,-22
1172,-17
1173,-6
1174,2
1175,10
1176,18
1177,28
1178,37
1179,46
1180,55
1181,64
1182,73
1183,78
1184,81
1185,83
