,0
0,-6
1,-37
2,-69
3,-84
4,-91
5,-94
6,-95
7,-97
8,-98
9,-101
10,-105
11,-109
12,-114
13,-119
14,-125
15,-133
16,-140
17,-143
18,-141
19,-135
20,-127
21,-115
22,-95
23,-80
24,-69
25,-59
26,-52
27,-47
28,-43
29,-40
30,-40
31,-43
32,-47
33,-52
34,-59
35,-70
36,-81
37,-86
38,-90
39,-92
40,-95
41,-97
42,-99
43,-103
44,-106
45,-110
46,-113
47,-116
48,-119
49,-122
50,-126
51,-131
52,-134
53,-135
54,-133
55,-129
56,-125
57,-120
58,-115
59,-106
60,-98
61,-90
62,-86
63,-82
64,-79
65,-76
66,-73
67,-72
68,-71
69,-70
70,-70
71,-68
72,-67
73,-67
74,-67
75,-67
76,-67
77,-65
78,-63
79,-60
80,-55
81,-50
82,-46
83,-42
84,-38
85,-35
86,-34
87,-35
88,-37
89,-40
90,-45
91,-51
92,-63
93,-83
94,-100
95,-111
96,-116
97,-122
98,-118
99,-83
100,-20
101,72
102,198
103,349
104,506
105,647
106,750
107,791
108,746
109,613
110,410
111,166
112,-75
113,-269
114,-383
115,-414
116,-415
117,-391
118,-357
119,-316
120,-259
121,-189
122,-119
123,-79
124,-64
125,-63
126,-68
127,-72
128,-76
129,-79
130,-78
131,-71
132,-60
133,-47
134,-30
135,-22
136,-16
137,-10
138,-3
139,4
140,15
141,25
142,30
143,33
144,35
145,37
146,38
147,39
148,39
149,38
150,37
151,36
152,35
153,33
154,30
155,31
156,39
157,47
158,54
159,64
160,76
161,85
162,93
163,100
164,106
165,111
166,115
167,119
168,123
169,128
170,133
171,138
172,143
173,148
174,155
175,166
176,183
177,196
178,206
179,212
180,212
181,206
182,196
183,184
184,168
185,156
186,141
187,119
188,103
189,95
190,88
191,81
192,76
193,71
194,60
195,40
196,21
197,7
198,-7
199,-18
200,-25
201,-30
202,-34
203,-38
204,-43
205,-46
206,-48
207,-51
208,-53
209,-55
210,-56
211,-57
212,-58
213,-57
214,-57
215,-56
216,-55
217,-54
218,-53
219,-51
220,-48
221,-45
222,-43
223,-39
224,-34
225,-32
226,-33
227,-36
228,-40
229,-44
230,-48
231,-53
232,-54
233,-51
234,-44
235,-38
236,-35
237,-32
238,-30
239,-26
240,-23
241,-20
242,-17
243,-16
244,-15
245,-14
246,-14
247,-14
248,-15
249,-15
250,-16
251,-17
252,-18
253,-19
254,-19
255,-20
256,-21
257,-23
258,-26
259,-28
260,-31
261,-34
262,-39
263,-45
264,-56
265,-75
266,-95
267,-115
268,-130
269,-140
270,-144
271,-139
272,-128
273,-112
274,-87
275,-60
276,-36
277,-23
278,-15
279,-10
280,-6
281,-4
282,-1
283,2
284,4
285,5
286,3
287,-1
288,-7
289,-15
290,-24
291,-25
292,-15
293,11
294,73
295,161
296,271
297,392
298,516
299,626
300,701
301,710
302,680
303,565
304,398
305,197
306,-10
307,-200
308,-351
309,-455
310,-491
311,-489
312,-441
313,-361
314,-274
315,-201
316,-165
317,-156
318,-150
319,-146
320,-143
321,-139
322,-135
323,-132
324,-128
325,-123
326,-113
327,-93
328,-72
329,-52
330,-32
331,-8
332,7
333,14
334,20
335,24
336,28
337,32
338,34
339,37
340,38
341,40
342,41
343,43
344,45
345,47
346,48
347,50
348,52
349,54
350,57
351,61
352,65
353,71
354,83
355,108
356,124
357,134
358,143
359,151
360,161
361,170
362,179
363,188
364,197
365,205
366,215
367,225
368,242
369,260
370,268
371,273
372,276
373,278
374,279
375,278
376,274
377,267
378,259
379,243
380,215
381,188
382,167
383,151
384,132
385,112
386,87
387,61
388,42
389,26
390,12
391,-1
392,-18
393,-37
394,-54
395,-63
396,-68
397,-71
398,-74
399,-75
400,-76
401,-76
402,-75
403,-73
404,-69
405,-64
406,-59
407,-49
408,-34
409,-27
410,-21
411,-16
412,-13
413,-18
414,-27
415,-32
416,-36
417,-39
418,-42
419,-44
420,-46
421,-48
422,-48
423,-48
424,-48
425,-46
426,-44
427,-42
428,-38
429,-34
430,-30
431,-25
432,-18
433,-11
434,-11
435,-18
436,-26
437,-34
438,-43
439,-50
440,-54
441,-57
442,-58
443,-59
444,-60
445,-62
446,-64
447,-65
448,-66
449,-65
450,-64
451,-63
452,-61
453,-60
454,-58
455,-56
456,-52
457,-50
458,-49
459,-50
460,-51
461,-52
462,-53
463,-54
464,-55
465,-57
466,-58
467,-60
468,-61
469,-61
470,-61
471,-61
472,-60
473,-59
474,-57
475,-54
476,-50
477,-44
478,-45
479,-56
480,-74
481,-93
482,-103
483,-110
484,-110
485,-100
486,-74
487,-29
488,41
489,136
490,246
491,360
492,471
493,571
494,633
495,654
496,624
497,531
498,349
499,125
500,-94
501,-272
502,-380
503,-399
504,-390
505,-324
506,-250
507,-185
508,-143
509,-127
510,-114
511,-98
512,-74
513,-43
514,-18
515,-3
516,7
517,7
518,-6
519,-19
520,-33
521,-39
522,-42
523,-43
524,-44
525,-45
526,-46
527,-48
528,-50
529,-52
530,-53
531,-54
532,-56
533,-59
534,-61
535,-63
536,-60
537,-53
538,-44
539,-33
540,-19
541,-11
542,-6
543,-3
544,0
545,3
546,6
547,9
548,12
549,17
550,27
551,47
552,68
553,91
554,111
555,123
556,135
557,145
558,155
559,164
560,174
561,183
562,192
563,200
564,207
565,212
566,217
567,221
568,226
569,230
570,230
571,224
572,215
573,199
574,179
575,152
576,114
577,75
578,52
579,29
580,7
581,-12
582,-38
583,-50
584,-54
585,-58
586,-61
587,-63
588,-64
589,-65
590,-66
591,-66
592,-66
593,-67
594,-67
595,-68
596,-68
597,-69
598,-70
599,-72
600,-73
601,-75
602,-75
603,-76
604,-77
605,-78
606,-79
607,-79
608,-79
609,-79
610,-79
611,-80
612,-82
613,-83
614,-84
615,-85
616,-87
617,-89
618,-91
619,-93
620,-93
621,-92
622,-90
623,-88
624,-87
625,-86
626,-84
627,-82
628,-81
629,-79
630,-79
631,-79
632,-80
633,-80
634,-80
635,-80
636,-80
637,-80
638,-80
639,-80
640,-80
641,-79
642,-78
643,-76
644,-75
645,-75
646,-74
647,-73
648,-72
649,-72
650,-71
651,-71
652,-71
653,-70
654,-68
655,-63
656,-59
657,-57
658,-59
659,-64
660,-72
661,-80
662,-90
663,-89
664,-79
665,-54
666,8
667,92
668,196
669,317
670,448
671,571
672,674
673,714
674,704
675,612
676,439
677,218
678,-18
679,-224
680,-360
681,-406
682,-405
683,-358
684,-284
685,-209
686,-147
687,-107
688,-85
689,-65
690,-41
691,-18
692,-3
693,3
694,7
695,8
696,9
697,10
698,11
699,11
700,11
701,8
702,2
703,-4
704,-11
705,-19
706,-27
707,-39
708,-50
709,-57
710,-58
711,-59
712,-59
713,-60
714,-61
715,-59
716,-45
717,-35
718,-28
719,-21
720,-14
721,-8
722,-2
723,3
724,10
725,19
726,29
727,41
728,54
729,68
730,81
731,93
732,101
733,109
734,118
735,131
736,146
737,162
738,178
739,191
740,208
741,230
742,245
743,253
744,259
745,258
746,252
747,242
748,230
749,213
750,197
751,175
752,151
753,133
754,119
755,103
756,82
757,56
758,29
759,4
760,-19
761,-43
762,-63
763,-78
764,-94
765,-103
766,-108
767,-113
768,-116
769,-118
770,-120
771,-121
772,-120
773,-119
774,-116
775,-112
776,-108
777,-102
778,-97
779,-91
780,-80
781,-70
782,-64
783,-60
784,-56
785,-54
786,-51
787,-49
788,-47
789,-45
790,-45
791,-46
792,-48
