,0
0,166
1,165
2,161
3,156
4,150
5,145
6,138
7,129
8,120
9,114
10,108
11,103
12,98
13,95
14,92
15,90
16,89
17,87
18,86
19,87
20,89
21,91
22,94
23,92
24,90
25,88
26,86
27,83
28,80
29,76
30,73
31,70
32,67
33,65
34,64
35,64
36,66
37,69
38,73
39,77
40,81
41,85
42,92
43,98
44,99
45,97
46,93
47,85
48,74
49,61
50,48
51,37
52,44
53,66
54,123
55,216
56,349
57,524
58,736
59,972
60,1196
61,1366
62,1435
63,1376
64,1191
65,922
66,630
67,380
68,201
69,97
70,42
71,6
72,-30
73,-71
74,-107
75,-125
76,-132
77,-140
78,-147
79,-153
80,-157
81,-158
82,-157
83,-154
84,-149
85,-145
86,-140
87,-135
88,-131
89,-129
90,-128
91,-127
92,-126
93,-126
94,-127
95,-128
96,-130
97,-131
98,-131
99,-130
100,-129
101,-128
102,-128
103,-128
104,-126
105,-123
106,-121
107,-118
108,-114
109,-109
110,-105
111,-101
112,-95
113,-87
114,-71
115,-51
116,-35
117,-19
118,-4
119,9
120,25
121,43
122,61
123,77
124,92
125,104
126,112
127,121
128,127
129,132
130,136
131,137
132,133
133,128
134,118
135,105
136,96
137,90
138,84
139,78
140,72
141,62
142,50
143,44
144,42
145,39
146,36
147,32
148,29
149,25
150,19
151,16
152,17
153,20
154,23
155,26
156,28
157,30
158,32
159,33
160,34
161,36
162,37
163,38
164,39
165,39
166,39
167,39
168,39
169,39
170,38
171,38
172,37
173,35
174,39
175,42
176,44
177,46
178,48
179,49
180,50
181,49
182,47
183,44
184,41
185,38
186,36
187,33
188,31
189,28
190,25
191,19
192,12
193,0
194,-22
195,-40
196,-51
197,-51
198,-39
199,-8
200,71
201,200
202,382
203,611
204,867
205,1116
206,1310
207,1399
208,1354
209,1174
210,902
211,598
212,318
213,112
214,-4
215,-58
216,-85
217,-103
218,-120
219,-132
220,-140
221,-148
222,-157
223,-166
224,-180
225,-194
226,-203
227,-203
228,-203
229,-203
230,-202
231,-193
232,-182
233,-166
234,-158
235,-154
236,-150
237,-148
238,-147
239,-146
240,-147
241,-148
242,-150
243,-152
244,-154
245,-157
246,-157
247,-148
248,-139
249,-130
250,-123
251,-117
252,-108
253,-97
254,-84
255,-72
256,-61
257,-49
258,-39
259,-27
