,0
0,56
1,54
2,50
3,41
4,33
5,25
6,20
7,17
8,15
9,12
10,9
11,7
12,5
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,9
21,12
22,14
23,17
24,19
25,21
26,25
27,30
28,35
29,39
30,43
31,47
32,51
33,55
34,58
35,61
36,62
37,60
38,57
39,52
40,46
41,35
42,14
43,-3
44,-17
45,-24
46,-28
47,-31
48,-33
49,-35
50,-36
51,-33
52,-29
53,-25
54,-20
55,-12
56,-9
57,-13
58,-20
59,-26
60,-31
61,-36
62,-41
63,-46
64,-50
65,-54
66,-59
67,-63
68,-66
69,-68
70,-67
71,-64
72,-59
73,-54
74,-44
75,-24
76,12
77,58
78,117
79,182
80,245
81,283
82,283
83,248
84,151
85,30
86,-78
87,-151
88,-166
89,-172
90,-171
91,-164
92,-156
93,-148
94,-138
95,-110
96,-79
97,-68
98,-63
99,-60
100,-72
101,-84
102,-93
103,-98
104,-98
105,-92
106,-85
107,-80
108,-77
109,-74
110,-72
111,-69
112,-67
113,-65
114,-63
115,-62
116,-61
117,-60
118,-60
119,-60
120,-60
121,-59
122,-59
123,-59
124,-58
125,-58
126,-57
127,-57
128,-56
129,-55
130,-54
131,-53
132,-52
133,-52
134,-51
135,-49
136,-48
137,-46
138,-44
139,-41
140,-37
141,-33
142,-29
143,-25
144,-21
145,-16
146,-11
147,-6
148,-1
149,0
150,-1
151,-6
152,-10
153,-12
154,-15
155,-17
156,-20
157,-21
158,-20
159,-18
160,-13
161,-8
162,-2
163,1
164,7
165,13
166,18
167,21
168,22
169,23
170,24
171,24
172,25
173,26
174,27
175,27
176,27
177,25
178,21
179,15
180,10
181,5
182,1
183,-3
184,-7
185,-10
186,-11
187,-12
188,-12
189,-12
190,-12
191,-13
192,-14
193,-14
194,-14
195,-13
196,-11
197,-9
198,-7
199,-5
200,-2
201,0
202,3
203,7
204,12
205,17
206,20
207,22
208,25
209,28
210,31
211,34
212,36
213,38
214,41
215,43
216,46
217,48
218,50
219,52
220,55
221,58
222,60
223,60
224,59
225,56
226,53
227,48
228,43
229,37
230,30
231,26
232,22
233,20
234,18
235,16
236,15
237,14
238,13
239,13
240,14
241,15
242,17
243,19
244,21
245,24
246,27
247,32
248,36
249,36
250,29
251,21
252,16
253,13
254,10
255,7
256,4
257,2
258,0
259,-1
260,-3
261,-5
262,-6
263,-8
264,-9
265,-11
266,-14
267,-17
268,-21
269,-26
270,-28
271,-31
272,-33
273,-35
274,-37
275,-39
276,-41
277,-42
278,-43
279,-45
280,-46
281,-47
282,-48
283,-50
284,-54
285,-56
286,-53
287,-45
288,-38
289,-30
290,-23
291,-16
292,-11
293,-7
294,-2
295,0
296,1
297,0
298,-4
299,-8
300,-10
301,-12
302,-15
303,-17
304,-20
305,-23
306,-25
307,-28
308,-29
309,-30
310,-31
311,-32
312,-33
313,-34
314,-35
315,-36
316,-37
317,-39
318,-42
319,-44
320,-47
321,-49
322,-52
323,-55
324,-57
325,-59
326,-61
327,-64
328,-66
329,-69
330,-73
331,-76
332,-78
333,-80
334,-81
335,-81
336,-81
337,-80
338,-78
339,-75
340,-72
341,-57
342,-27
343,17
344,74
345,138
346,201
347,241
348,243
349,219
350,149
351,49
352,-59
353,-155
354,-211
355,-228
356,-236
357,-233
358,-207
359,-174
360,-138
361,-107
362,-93
363,-88
364,-86
365,-84
366,-82
367,-81
368,-79
369,-77
370,-76
371,-74
372,-72
373,-71
374,-69
375,-68
376,-67
377,-66
378,-64
379,-62
380,-60
381,-58
382,-58
383,-59
384,-60
385,-63
386,-65
387,-68
388,-72
389,-76
390,-80
391,-80
392,-78
393,-73
394,-68
395,-62
396,-55
397,-49
398,-48
399,-51
400,-55
401,-58
402,-62
403,-65
404,-68
405,-67
406,-64
407,-59
408,-53
409,-47
410,-38
411,-33
412,-37
413,-44
414,-48
415,-52
416,-55
417,-57
418,-58
419,-56
420,-53
421,-48
422,-42
423,-32
424,-17
425,-8
426,0
427,10
428,21
429,29
430,35
431,40
432,44
433,46
434,48
435,51
436,54
437,56
438,51
439,41
440,31
441,18
442,4
443,-3
444,-9
445,-14
446,-18
447,-19
448,-18
449,-14
450,-9
451,-5
452,-3
453,-1
454,0
455,3
456,6
457,8
458,10
459,12
460,14
461,15
462,15
463,14
464,12
465,11
466,9
467,8
468,6
469,5
470,4
471,4
472,2
473,1
474,-2
475,-5
476,-6
477,-4
478,1
479,6
480,9
481,12
482,14
483,17
484,19
485,22
486,24
487,26
488,27
489,29
490,30
491,31
492,32
493,33
494,37
495,45
496,34
497,28
498,24
499,21
500,19
501,17
502,17
503,17
504,17
505,17
506,17
507,17
508,19
509,20
510,22
511,24
512,25
513,26
514,28
515,31
516,33
517,34
518,33
519,31
520,27
521,23
522,19
523,17
524,14
525,10
526,6
527,3
528,1
529,1
530,2
531,2
532,3
533,5
534,6
535,7
536,10
537,12
538,13
539,11
540,6
541,0
542,-8
543,-17
544,-24
545,-27
546,-30
547,-33
548,-35
549,-36
550,-37
551,-37
552,-34
553,-31
554,-26
555,-20
556,-13
557,-2
558,7
559,16
560,27
561,37
562,39
563,41
564,43
565,35
566,21
567,5
568,-10
569,-28
570,-43
571,-52
572,-55
573,-55
574,-56
575,-57
576,-58
577,-59
578,-59
579,-57
580,-56
581,-54
582,-52
583,-50
584,-48
585,-49
586,-50
587,-52
588,-54
589,-56
590,-57
591,-59
592,-60
593,-61
594,-63
595,-64
596,-65
597,-66
598,-67
599,-67
600,-67
601,-70
602,-75
603,-67
604,-42
605,-7
606,38
607,89
608,140
609,176
610,187
611,166
612,108
613,12
614,-88
615,-166
616,-193
617,-194
618,-186
619,-183
620,-181
621,-179
622,-176
623,-172
624,-155
625,-107
626,-75
627,-63
628,-61
629,-66
630,-70
631,-74
632,-77
633,-76
634,-70
635,-64
636,-61
637,-60
638,-58
639,-58
640,-57
641,-56
642,-55
643,-54
644,-53
645,-54
646,-54
647,-55
648,-55
649,-56
650,-57
651,-58
652,-59
653,-60
654,-61
655,-61
656,-62
657,-63
658,-65
659,-65
660,-62
661,-57
662,-52
663,-48
664,-44
665,-40
666,-37
667,-34
668,-33
669,-33
670,-34
671,-35
672,-37
673,-39
674,-43
675,-41
676,-28
677,-18
678,-11
679,-5
680,-2
681,0
682,1
683,3
684,4
685,6
686,7
687,10
688,15
689,21
690,26
691,29
692,31
693,33
694,35
695,38
696,40
697,42
698,44
699,45
700,47
701,49
702,50
703,50
704,49
705,47
706,44
707,42
708,40
709,38
710,35
711,32
712,30
713,27
714,25
715,24
716,22
717,20
718,17
719,13
720,10
721,7
722,5
723,4
724,3
725,3
726,4
727,6
728,9
729,13
730,17
731,20
732,24
733,28
734,30
735,33
736,35
737,36
738,38
739,39
740,40
741,41
742,43
743,44
744,45
745,47
746,48
747,49
748,50
749,50
750,51
751,51
752,51
753,51
754,51
755,50
756,49
757,49
758,48
759,48
760,48
761,47
762,47
763,47
764,47
765,48
766,50
767,50
768,50
769,50
770,50
771,50
772,50
773,50
774,50
775,49
776,48
777,47
778,47
779,47
780,46
781,45
782,44
783,43
784,41
785,40
786,39
787,37
788,34
789,30
790,27
791,24
792,21
793,19
794,18
795,18
796,18
797,19
798,21
799,23
800,25
801,27
802,29
803,31
804,33
805,34
806,36
807,40
808,43
809,46
810,48
811,49
812,48
813,47
814,45
815,42
816,39
817,35
818,30
819,25
820,19
821,12
822,4
823,-5
824,-17
825,-22
826,-24
827,-24
828,-25
829,-25
830,-26
831,-27
832,-28
833,-28
834,-28
835,-27
836,-27
837,-27
838,-26
839,-26
840,-25
841,-26
842,-27
843,-28
844,-30
845,-32
846,-33
847,-35
848,-37
849,-40
850,-42
851,-45
852,-47
853,-54
854,-60
855,-60
856,-56
857,-46
858,-16
859,26
860,79
861,136
862,193
863,212
864,204
865,183
866,116
867,33
868,-50
869,-116
870,-136
871,-142
872,-146
873,-148
874,-148
875,-144
876,-138
877,-128
878,-114
879,-95
880,-83
881,-78
882,-74
883,-71
884,-69
885,-68
886,-67
887,-66
888,-65
889,-65
890,-65
891,-65
892,-65
893,-65
894,-65
895,-63
896,-62
897,-60
898,-59
899,-57
900,-56
901,-55
902,-54
903,-53
904,-53
905,-53
906,-52
907,-51
908,-48
909,-43
910,-39
911,-36
912,-35
913,-35
914,-35
915,-35
916,-35
917,-37
918,-40
919,-43
920,-45
921,-44
922,-40
923,-37
924,-34
925,-30
926,-26
927,-26
928,-28
929,-31
930,-33
931,-36
932,-39
933,-41
934,-41
935,-35
936,-27
937,-19
938,-14
939,-9
940,-4
941,0
942,5
943,10
944,13
945,16
946,18
947,20
948,22
949,24
950,26
951,32
952,41
953,47
954,52
955,56
956,59
957,55
958,48
959,42
960,36
961,30
962,22
963,15
964,8
965,2
966,-3
967,-9
968,-13
969,-16
970,-20
971,-23
972,-27
973,-29
974,-29
975,-25
976,-20
977,-15
978,-12
979,-10
980,-9
981,-8
982,-6
983,-5
984,-4
985,-4
986,-4
987,-3
988,-3
989,-2
990,-1
991,0
992,0
993,0
994,0
995,1
996,2
997,2
998,4
999,6
1000,8
1001,13
1002,22
1003,28
1004,32
1005,35
1006,39
1007,42
1008,44
1009,46
1010,47
1011,48
1012,49
1013,50
1014,51
1015,51
1016,50
1017,49
1018,49
1019,48
1020,48
1021,47
1022,45
1023,44
1024,43
1025,43
1026,45
1027,46
1028,47
1029,48
1030,50
1031,52
1032,53
1033,54
1034,52
1035,49
1036,45
1037,43
1038,41
1039,39
1040,36
1041,34
1042,32
