,0
0,-84
1,-78
2,-76
3,-74
4,-71
5,-68
6,-65
7,-63
8,-61
9,-59
10,-56
11,-53
12,-50
13,-47
14,-45
15,-45
16,-44
17,-43
18,-42
19,-42
20,-41
21,-39
22,-34
23,-27
24,-22
25,-20
26,-21
27,-24
28,-28
29,-30
30,-32
31,-33
32,-34
33,-36
34,-39
35,-42
36,-45
37,-48
38,-50
39,-52
40,-54
41,-57
42,-60
43,-65
44,-76
45,-80
46,-80
47,-81
48,-83
49,-85
50,-86
51,-87
52,-87
53,-86
54,-83
55,-80
56,-77
57,-73
58,-69
59,-64
60,-60
61,-54
62,-47
63,-39
64,-25
65,-7
66,4
67,9
68,12
69,15
70,17
71,19
72,20
73,19
74,17
75,13
76,8
77,3
78,-1
79,-6
80,-12
81,-19
82,-25
83,-27
84,-26
85,-21
86,-16
87,-9
88,3
89,30
90,84
91,196
92,370
93,560
94,726
95,832
96,844
97,795
98,625
99,383
100,128
101,-76
102,-176
103,-189
104,-157
105,-90
106,-33
107,7
108,21
109,34
110,48
111,61
112,65
113,68
114,71
115,69
116,53
117,40
118,28
119,20
120,19
121,23
122,29
123,33
124,39
125,43
126,42
127,32
128,18
129,6
130,-6
131,-16
132,-16
133,-9
134,1
135,13
136,30
137,45
138,56
139,65
140,73
141,81
142,89
143,95
144,100
145,105
146,109
147,114
148,120
149,127
150,134
151,142
152,154
153,164
154,172
155,183
156,196
157,216
158,227
159,234
160,241
161,246
162,250
163,250
164,249
165,245
166,239
167,232
168,223
169,213
170,197
171,185
172,175
173,161
174,137
175,87
176,43
177,31
178,22
179,13
180,4
181,-2
182,-10
183,-18
184,-28
185,-39
186,-50
187,-62
188,-73
189,-85
190,-94
191,-94
192,-85
193,-75
194,-68
195,-59
196,-51
197,-45
198,-45
199,-50
200,-56
201,-64
202,-79
203,-101
204,-110
205,-115
206,-119
207,-121
208,-119
209,-111
210,-101
211,-93
212,-83
213,-75
214,-71
215,-76
216,-84
217,-92
218,-97
219,-103
220,-108
221,-113
222,-115
223,-116
224,-116
225,-113
226,-109
227,-102
228,-96
229,-86
230,-68
231,-53
232,-33
233,-10
234,3
235,12
236,18
237,21
238,21
239,18
240,12
241,4
242,-6
243,-12
244,-15
245,-16
246,-18
247,-18
248,-19
249,-19
250,-18
251,-14
252,-10
253,-6
254,-5
255,-3
256,-1
257,0
258,1
259,2
260,3
261,3
262,4
263,5
264,5
265,4
266,3
267,2
268,1
269,1
270,1
271,1
272,1
273,1
274,2
275,2
276,2
277,3
278,3
279,4
280,5
281,5
282,6
283,6
284,6
285,8
286,12
287,16
288,16
289,8
290,-1
291,-10
292,-19
293,-26
294,-29
295,-26
296,-21
297,-13
298,-4
299,9
300,21
301,29
302,35
303,41
304,43
305,40
306,35
307,26
308,9
309,-14
310,-36
311,-37
312,-5
313,92
314,260
315,480
316,687
317,792
318,795
319,711
320,528
321,319
322,132
323,-9
324,-83
325,-108
326,-120
327,-122
328,-118
329,-112
330,-90
331,-47
332,-31
333,-26
334,-31
335,-42
336,-58
337,-83
338,-100
339,-110
340,-115
341,-115
342,-108
343,-97
344,-88
345,-79
346,-70
347,-61
348,-51
349,-41
350,-30
351,-21
352,-13
353,-7
354,0
355,6
356,11
357,11
358,5
359,-2
360,-9
361,-15
362,-21
363,-25
364,-24
365,-18
366,-10
367,-1
368,8
369,21
370,35
371,44
372,53
373,71
374,95
375,109
376,117
377,124
378,132
379,139
380,143
381,147
382,150
383,154
384,159
385,165
386,172
387,180
388,192
389,210
390,212
391,200
392,186
393,170
394,152
395,107
396,59
397,17
398,-10
399,-31
400,-43
401,-53
402,-64
403,-73
404,-82
405,-90
406,-97
407,-104
408,-110
409,-115
410,-119
411,-122
412,-124
413,-128
414,-132
415,-135
416,-137
417,-136
418,-132
419,-127
420,-121
421,-115
422,-104
423,-95
424,-94
425,-100
426,-108
427,-114
428,-121
429,-128
430,-134
431,-137
432,-137
433,-136
434,-134
435,-132
436,-130
437,-126
438,-122
439,-119
440,-118
441,-121
442,-125
443,-131
444,-140
445,-140
446,-123
447,-115
448,-111
449,-108
450,-105
451,-102
452,-99
453,-95
454,-90
455,-85
456,-81
457,-78
458,-75
459,-71
460,-68
461,-65
462,-61
463,-57
464,-53
465,-48
466,-43
467,-38
468,-33
469,-29
470,-25
471,-20
472,-15
473,-9
474,0
475,7
476,11
477,8
478,1
479,-8
480,-22
481,-39
482,-25
483,15
484,101
485,243
486,453
487,685
488,859
489,898
490,877
491,732
492,506
493,257
494,39
495,-73
496,-111
497,-95
498,-68
499,-37
500,-3
501,16
502,23
503,29
504,32
505,26
506,14
507,6
508,0
509,-6
510,-10
511,-9
512,-2
513,5
514,12
515,16
516,18
517,21
518,24
519,27
520,30
521,32
522,34
523,37
524,40
525,43
526,46
527,48
528,48
529,48
530,48
531,49
532,50
533,52
534,53
535,55
536,58
537,62
538,69
539,77
540,87
541,100
542,114
543,131
544,152
545,169
546,182
547,198
548,214
549,228
550,237
551,243
552,249
553,254
554,258
555,260
556,262
557,265
558,270
559,274
560,272
561,262
562,245
563,225
564,198
565,175
