,0
0,-24
1,-23
2,-27
3,-35
4,-44
5,-52
6,-61
7,-69
8,-73
9,-75
10,-78
11,-80
12,-82
13,-83
14,-83
15,-78
16,-72
17,-67
18,-63
19,-58
20,-53
21,-46
22,-38
23,-28
24,-14
25,3
26,15
27,25
28,34
29,39
30,42
31,44
32,46
33,48
34,50
35,51
36,50
37,48
38,43
39,39
40,34
41,30
42,26
43,22
44,17
45,13
46,9
47,5
48,1
49,-3
50,-7
51,-13
52,-20
53,-28
54,-36
55,-45
56,-51
57,-57
58,-64
59,-74
60,-90
61,-109
62,-120
63,-127
64,-133
65,-137
66,-139
67,-141
68,-141
69,-139
70,-136
71,-131
72,-125
73,-119
74,-112
75,-101
76,-90
77,-80
78,-70
79,-59
80,-46
81,-34
82,-24
83,-17
84,-10
85,-5
86,0
87,6
88,12
89,17
90,21
91,23
92,26
93,27
94,28
95,29
96,29
97,30
98,30
99,31
100,32
101,34
102,36
103,38
104,40
105,43
106,45
107,46
108,47
109,49
110,51
111,53
112,56
113,61
114,66
115,72
116,77
117,82
118,87
119,92
120,96
121,102
122,107
123,112
124,116
125,120
126,125
127,128
128,130
129,133
130,135
131,138
132,140
133,143
134,145
135,147
136,149
137,150
138,151
139,152
140,151
141,150
142,149
143,147
144,145
145,143
146,141
147,138
148,135
149,131
150,128
151,123
152,112
153,103
154,100
155,97
156,94
157,92
158,89
159,87
160,85
161,85
162,85
163,86
164,90
165,95
166,101
167,108
168,124
169,151
170,170
171,183
172,192
173,198
174,203
175,208
176,212
177,211
178,203
179,192
180,182
181,173
182,165
183,156
184,148
185,140
186,133
187,127
188,122
189,116
190,111
191,107
192,103
193,98
194,92
195,84
196,73
197,61
198,47
199,38
200,31
201,25
202,20
203,19
204,22
205,27
206,33
207,39
208,46
209,54
210,62
211,64
212,66
213,67
214,69
215,71
216,74
217,76
218,77
219,74
220,68
221,63
222,59
223,56
224,52
225,48
226,44
227,41
228,38
229,35
230,33
231,30
232,27
233,24
234,18
235,7
236,7
237,20
238,52
239,112
240,192
241,295
242,418
243,555
244,698
245,834
246,949
247,1031
248,1064
249,1063
250,1024
251,943
252,840
253,723
254,599
255,472
256,344
257,219
258,107
259,8
260,-70
261,-130
262,-181
263,-209
264,-234
265,-260
266,-285
267,-312
268,-342
269,-368
270,-385
271,-395
272,-407
273,-421
274,-431
275,-437
276,-443
277,-447
278,-452
279,-455
280,-457
281,-459
282,-462
283,-466
284,-484
285,-524
286,-584
287,-663
288,-754
289,-850
290,-942
291,-1020
292,-1079
293,-1097
294,-1106
295,-1104
296,-1075
297,-1033
298,-974
299,-903
300,-830
301,-758
302,-693
303,-633
304,-572
305,-502
306,-429
307,-357
308,-289
309,-229
310,-177
311,-132
312,-85
313,-55
314,-23
315,2
316,24
317,48
318,70
319,85
320,92
321,97
322,101
323,104
324,106
325,102
326,94
327,84
328,74
329,64
330,54
331,47
332,39
333,27
334,3
335,-20
336,-36
337,-43
338,-47
339,-51
340,-53
341,-54
342,-49
343,-36
344,-21
345,-6
346,10
347,26
348,37
349,47
350,56
351,65
352,72
353,79
354,85
355,90
356,93
357,96
358,99
359,102
360,105
361,106
362,107
363,105
364,99
365,90
366,80
367,70
