,0
0,-566
1,-588
2,-566
3,-497
4,-375
5,-242
6,-132
7,-83
8,-81
9,-124
10,-198
11,-273
12,-309
13,-318
14,-323
15,-328
16,-334
17,-338
18,-344
19,-354
20,-370
21,-388
22,-408
23,-427
24,-441
25,-448
26,-453
27,-457
28,-461
29,-465
30,-470
31,-476
32,-481
33,-486
34,-491
35,-495
36,-499
37,-503
38,-506
39,-509
40,-510
41,-510
42,-510
43,-508
44,-506
45,-503
46,-500
47,-495
48,-486
49,-466
50,-447
51,-426
52,-402
53,-376
54,-358
55,-347
56,-339
57,-331
58,-325
59,-320
60,-316
61,-313
62,-310
63,-309
64,-309
65,-312
66,-315
67,-320
68,-324
69,-326
70,-329
71,-332
72,-335
73,-338
74,-340
75,-342
76,-342
77,-341
78,-339
79,-337
80,-333
81,-329
82,-324
83,-316
84,-300
85,-281
86,-261
87,-241
88,-223
89,-205
90,-187
91,-169
92,-146
93,-115
94,-84
95,-55
96,-34
97,-17
98,4
99,23
100,38
101,53
102,68
103,75
104,80
105,84
106,87
107,90
108,94
109,98
110,102
111,105
112,108
113,110
114,112
115,115
116,117
117,118
118,119
119,120
120,120
121,121
122,123
123,125
124,127
125,129
126,132
127,134
128,137
129,140
130,143
131,144
132,145
133,146
134,147
135,148
136,150
137,152
138,154
139,155
140,156
141,158
142,159
143,161
144,164
145,166
146,167
147,169
148,170
149,171
150,171
151,172
152,171
153,169
154,166
155,163
156,161
157,158
158,155
159,152
160,148
161,144
162,140
163,136
164,132
165,125
166,116
167,108
168,104
169,102
170,100
171,99
172,98
173,96
174,93
175,91
176,97
177,110
178,119
179,128
180,137
181,144
182,151
183,158
184,164
185,169
186,175
187,179
188,182
189,184
190,185
191,185
192,186
193,186
194,186
195,186
196,185
197,185
198,186
199,188
200,189
201,190
202,191
203,191
204,191
205,192
206,192
207,192
208,192
209,191
210,191
211,191
212,192
213,193
214,193
215,193
216,193
217,192
218,191
219,190
220,188
221,185
222,182
223,179
224,176
225,173
226,170
227,165
228,155
229,144
230,137
231,132
232,128
233,122
234,117
235,112
236,105
237,99
238,88
239,52
240,7
241,-49
242,-113
243,-182
