,0
0,43
1,60
2,78
3,97
4,117
5,134
6,147
7,158
8,165
9,170
10,174
11,177
12,178
13,178
14,176
15,173
16,168
17,163
18,155
19,141
20,126
21,111
22,96
23,82
24,63
25,39
26,21
27,9
28,-2
29,-15
30,-28
31,-40
32,-50
33,-57
34,-64
35,-72
36,-79
37,-85
38,-89
39,-92
40,-94
41,-96
42,-98
43,-98
44,-97
45,-95
46,-93
47,-90
48,-87
49,-84
50,-80
51,-76
52,-72
53,-71
54,-71
55,-73
56,-76
57,-79
58,-82
59,-87
60,-91
61,-91
62,-83
63,-74
64,-69
65,-65
66,-62
67,-58
68,-55
69,-52
70,-48
71,-45
72,-42
73,-39
74,-37
75,-34
76,-32
77,-29
78,-23
79,-13
80,-1
81,11
82,33
83,60
84,72
85,78
86,84
87,88
88,91
89,92
90,93
91,93
92,92
93,90
94,87
95,84
96,80
97,71
98,53
99,33
100,9
101,-6
102,-14
103,-20
104,-24
105,-27
106,-29
107,-31
108,-33
109,-34
110,-37
111,-41
112,-44
113,-45
114,-43
115,-39
116,-36
117,-32
118,-29
119,-29
120,-34
121,-42
122,-56
123,-70
124,-76
125,-81
126,-62
127,-7
128,78
129,194
130,339
131,503
132,669
133,811
134,875
135,870
136,782
137,590
138,341
139,76
140,-161
141,-337
142,-420
143,-431
144,-402
145,-337
146,-273
147,-221
148,-182
149,-156
150,-132
151,-114
152,-102
153,-96
154,-92
155,-89
156,-87
157,-85
158,-82
159,-79
160,-75
161,-72
162,-68
163,-64
164,-60
165,-56
166,-52
167,-47
168,-42
169,-38
170,-34
171,-30
172,-26
173,-20
174,-13
175,-5
176,3
177,13
178,27
179,46
180,59
181,74
182,94
183,112
184,134
185,154
186,168
187,181
188,187
189,192
190,195
191,198
192,200
193,200
194,197
195,193
196,188
197,181
198,171
199,154
200,141
201,124
202,102
203,80
204,58
205,35
206,10
207,-8
208,-20
209,-31
210,-41
211,-48
212,-54
213,-59
214,-63
215,-67
216,-70
217,-73
218,-75
219,-77
220,-79
221,-81
222,-83
223,-85
224,-87
225,-87
226,-87
227,-87
228,-86
229,-84
230,-83
231,-81
232,-79
233,-77
234,-75
235,-75
236,-74
237,-73
238,-73
239,-72
240,-72
241,-71
242,-69
243,-68
244,-67
245,-66
246,-65
247,-65
248,-65
249,-65
250,-65
251,-66
252,-66
253,-66
254,-66
255,-65
256,-64
257,-63
258,-61
259,-59
260,-57
261,-54
262,-51
263,-48
264,-44
265,-40
266,-32
267,-11
268,6
269,17
270,26
271,33
272,37
273,38
274,34
275,27
276,17
277,0
278,-32
279,-52
280,-64
281,-72
282,-76
283,-79
284,-81
285,-83
286,-86
287,-89
288,-91
289,-90
290,-87
291,-82
292,-76
293,-72
294,-68
295,-64
296,-60
297,-58
298,-60
299,-65
300,-73
301,-81
302,-91
303,-103
304,-113
305,-114
306,-110
307,-102
308,-78
309,-9
310,99
311,248
312,433
313,633
314,817
315,939
316,955
317,912
318,736
319,481
320,199
321,-61
322,-258
323,-348
324,-377
325,-361
326,-312
327,-260
328,-210
329,-179
330,-146
331,-114
332,-92
333,-78
334,-66
335,-54
336,-47
337,-42
338,-38
339,-36
340,-32
341,-29
342,-25
343,-22
344,-18
345,-15
346,-12
347,-8
348,-3
349,1
350,6
351,12
352,18
353,25
354,34
355,44
356,55
357,64
358,72
359,82
360,91
361,102
362,112
363,123
364,144
365,173
366,193
367,206
368,216
369,224
370,230
371,235
372,240
373,242
374,239
375,232
376,222
377,213
378,200
379,187
380,174
381,159
382,141
383,127
384,113
385,98
386,83
387,67
388,50
389,32
390,13
391,-5
392,-21
393,-31
394,-39
395,-45
396,-49
397,-52
398,-55
399,-57
400,-58
401,-59
402,-60
403,-61
404,-62
405,-62
406,-62
407,-62
408,-61
409,-61
410,-61
411,-61
412,-62
413,-62
414,-63
415,-63
416,-63
417,-64
418,-63
419,-63
420,-63
421,-62
422,-61
423,-60
424,-60
425,-60
426,-61
427,-61
428,-60
429,-59
430,-57
431,-56
432,-55
433,-55
434,-53
435,-52
436,-50
437,-48
438,-47
439,-46
440,-44
441,-43
442,-41
443,-38
444,-36
445,-33
446,-30
447,-25
448,-17
449,-1
450,13
451,22
452,29
453,34
454,38
455,39
456,39
457,35
458,29
459,22
460,12
461,-2
462,-19
463,-33
464,-44
465,-52
466,-58
467,-62
468,-64
469,-65
470,-66
471,-67
472,-67
473,-68
474,-69
475,-71
476,-72
477,-75
478,-77
479,-80
480,-82
481,-84
482,-86
