,0
0,-30
1,-28
2,-26
3,-24
4,-23
5,-22
6,-21
7,-19
8,-17
9,-15
10,-14
11,-14
12,-13
13,-12
14,-10
15,-9
16,-7
17,-6
18,-5
19,-4
20,-2
21,0
22,2
23,3
24,5
25,6
26,7
27,9
28,11
29,13
30,16
31,18
32,21
33,25
34,34
35,42
36,48
37,53
38,56
39,60
40,63
41,66
42,67
43,66
44,62
45,56
46,49
47,41
48,30
49,20
50,11
51,4
52,-2
53,-8
54,-12
55,-15
56,-18
57,-21
58,-24
59,-25
60,-23
61,-19
62,-15
63,-12
64,-8
65,-5
66,-3
67,-2
68,-3
69,-4
70,-6
71,-7
72,-8
73,-9
74,-10
75,-10
76,-11
77,-12
78,-13
79,-14
80,-14
81,-14
82,-14
83,-13
84,-12
85,-12
86,-11
87,-10
88,-9
89,-9
90,-8
91,-8
92,-7
93,-7
94,-6
95,-6
96,-5
97,-5
98,-5
99,-5
100,-4
101,-5
102,-5
103,-6
104,-6
105,-7
106,-7
107,-6
108,-6
109,-6
110,-6
111,-6
112,-5
113,-4
114,-2
115,-1
116,0
117,0
118,0
119,0
120,1
121,2
122,4
123,5
124,7
125,10
126,12
127,15
128,18
129,18
130,17
131,14
132,10
133,5
134,1
135,-1
136,-5
137,-9
138,-13
139,-16
140,-18
141,-18
142,-16
143,-13
144,-10
145,-7
146,-5
147,-2
148,0
149,4
150,8
151,11
152,12
153,11
154,11
155,10
156,9
157,9
158,7
159,4
160,3
161,7
162,11
163,15
164,14
165,2
166,-5
167,-13
168,-19
169,-21
170,-22
171,-23
172,-24
173,-26
174,-27
175,-28
176,-28
177,-27
178,-24
179,-21
180,-16
181,-11
182,-6
183,2
184,9
185,12
186,14
187,16
188,17
189,18
190,17
191,12
192,6
193,3
194,0
195,-4
196,-7
197,-9
198,-9
199,-8
200,-4
201,-1
202,1
203,3
204,4
205,6
206,8
207,9
208,11
209,12
210,14
211,15
212,17
213,20
214,22
215,24
216,26
217,27
218,29
219,30
220,32
221,34
222,35
223,37
224,39
225,41
226,45
227,49
228,52
229,55
230,57
231,58
232,60
233,61
234,62
235,63
236,64
237,65
238,67
239,74
240,73
241,60
242,51
243,44
244,37
245,32
246,28
247,24
248,22
249,20
250,18
251,16
252,14
253,13
254,11
255,10
256,8
257,7
258,6
259,6
260,6
261,6
262,6
263,7
264,7
265,8
266,9
267,9
268,10
269,12
270,14
271,16
272,18
273,21
274,23
275,26
276,32
277,39
278,46
279,52
280,59
281,71
282,92
283,114
284,136
285,160
286,181
287,214
288,246
289,281
290,306
291,336
292,365
293,394
294,412
295,419
296,426
297,425
298,412
299,394
300,370
301,325
302,274
303,222
304,179
305,166
306,158
307,152
308,146
309,125
310,76
311,15
312,-37
313,-59
314,-68
315,-67
316,-57
317,-50
318,-43
319,-38
320,-36
321,-37
322,-39
323,-41
324,-42
325,-42
326,-43
327,-43
328,-44
329,-45
330,-46
331,-47
332,-47
333,-47
334,-46
335,-44
336,-41
337,-38
338,-35
339,-32
340,-31
341,-30
342,-29
343,-28
344,-27
345,-26
346,-26
347,-25
348,-24
349,-22
350,-21
351,-20
352,-20
353,-20
354,-20
355,-20
356,-20
357,-20
358,-20
359,-19
360,-19
361,-18
362,-18
363,-16
364,-14
365,-12
366,-10
367,-7
368,-1
369,18
370,30
371,34
372,37
373,40
374,42
375,44
376,46
377,50
378,53
379,55
380,58
381,60
382,62
383,64
384,66
385,68
386,70
387,73
388,75
389,76
390,77
391,78
392,79
393,79
394,78
395,77
396,74
397,70
398,66
399,62
400,57
401,51
402,43
403,29
404,17
405,10
406,4
407,2
408,0
409,0
410,-2
411,-3
412,-3
413,-4
414,-4
415,-4
416,-4
417,-4
418,-4
419,-4
420,-3
421,-3
422,-3
423,-3
424,-3
425,-4
426,-4
427,-4
428,-5
429,-6
430,-7
431,-8
432,-8
433,-9
434,-9
435,-10
436,-10
437,-11
438,-11
439,-12
440,-14
441,-18
442,-22
443,-23
444,-20
445,-16
446,-12
447,-7
448,-3
449,-3
450,-8
451,-14
452,-16
453,-18
454,-20
455,-23
456,-25
457,-28
458,-30
459,-32
460,-33
461,-34
462,-35
463,-35
464,-35
465,-34
466,-34
467,-33
468,-32
469,-31
470,-29
471,-28
472,-26
473,-25
474,-23
475,-22
476,-20
477,-18
478,-17
479,-16
480,-15
481,-14
482,-13
483,-13
484,-12
485,-12
486,-11
487,-10
488,-9
489,-8
490,-7
491,-6
492,-5
493,-4
494,-3
495,-3
496,-2
497,-1
498,0
499,1
500,4
501,8
502,12
503,18
504,31
505,44
506,56
507,70
508,87
509,102
510,121
511,146
512,171
513,197
514,223
515,251
516,269
517,279
518,286
519,289
520,287
521,282
522,275
523,262
524,237
525,207
526,175
527,139
528,113
529,101
530,94
531,86
532,74
533,59
534,40
535,17
536,3
537,-8
538,-17
539,-26
540,-34
541,-41
542,-49
543,-55
544,-56
545,-51
546,-44
547,-39
548,-34
549,-29
550,-26
551,-25
552,-25
553,-26
554,-26
555,-27
556,-28
557,-31
558,-29
559,-14
560,-8
561,-5
562,-1
563,0
564,3
565,5
566,6
567,8
568,11
569,12
570,13
571,15
572,16
573,17
574,19
575,21
576,23
577,24
578,25
579,25
580,26
581,27
582,28
583,29
584,30
585,31
586,32
587,33
588,35
589,38
590,40
591,42
592,44
593,46
594,48
595,50
596,52
597,54
598,56
599,58
600,60
601,63
602,66
603,70
604,74
605,79
606,82
607,85
608,87
609,88
610,89
611,89
612,90
613,92
614,93
615,94
616,94
617,91
618,87
619,81
620,75
621,69
622,60
623,52
624,45
625,40
626,37
627,35
628,32
629,29
630,26
631,23
632,20
633,18
634,15
635,12
636,8
637,5
638,3
639,0
640,-2
641,-5
642,-9
643,-13
644,-15
645,-15
646,-14
647,-12
648,-10
649,-8
650,-6
651,-5
652,-3
653,0
654,1
655,3
656,5
657,5
658,5
659,4
660,4
661,2
662,1
663,-1
664,-3
665,-6
666,-8
667,-9
668,-10
669,-12
670,-15
671,-18
672,-20
673,-21
674,-22
675,-21
676,-20
677,-19
678,-18
679,-17
680,-16
681,-15
682,-13
683,-12
684,-12
685,-11
686,-11
687,-11
688,-12
689,-13
690,-14
691,-16
692,-18
693,-20
694,-22
695,-24
696,-26
697,-27
698,-28
699,-29
700,-30
701,-31
702,-31
703,-31
704,-31
705,-30
706,-28
707,-27
708,-27
709,-26
710,-25
711,-24
712,-23
713,-22
714,-21
715,-21
716,-20
717,-19
718,-18
719,-17
720,-16
721,-15
722,-15
723,-15
724,-16
725,-17
726,-18
727,-19
728,-20
729,-21
730,-21
731,-22
732,-22
733,-23
734,-23
735,-23
736,-23
737,-24
738,-24
739,-25
740,-25
741,-25
742,-25
743,-25
744,-26
745,-26
746,-26
747,-26
748,-25
749,-25
750,-24
751,-24
752,-23
753,-22
754,-23
755,-28
756,-29
757,-30
758,-31
759,-31
760,-32
761,-32
762,-33
763,-33
764,-34
765,-34
766,-35
767,-35
768,-35
769,-35
770,-35
771,-35
772,-35
773,-36
774,-36
775,-36
776,-36
777,-35
778,-35
779,-35
780,-34
781,-34
782,-34
783,-34
784,-33
785,-32
786,-31
787,-30
788,-28
789,-27
790,-26
791,-23
792,-17
793,-10
794,-3
795,2
796,5
797,9
798,12
799,15
800,17
801,17
802,14
803,10
804,5
805,0
806,-1
807,-3
808,-5
809,-8
810,-11
811,-14
812,-16
813,-19
814,-21
815,-22
816,-24
817,-25
818,-26
819,-27
820,-28
821,-29
822,-31
823,-35
824,-40
825,-40
826,-36
827,-31
828,-27
829,-24
830,-21
831,-19
832,-20
833,-23
834,-28
835,-34
836,-40
837,-48
838,-54
839,-55
840,-50
841,-43
842,-37
843,-29
844,-21
845,-13
846,0
847,18
848,36
849,54
850,71
851,89
852,120
853,160
854,206
855,252
856,293
857,330
858,343
859,349
860,354
861,352
862,341
863,323
864,305
865,281
866,248
867,202
868,151
869,105
870,68
871,46
872,31
873,22
874,15
875,8
876,-15
877,-45
878,-82
879,-101
880,-108
881,-112
882,-115
883,-116
884,-118
885,-120
886,-122
887,-124
888,-126
889,-128
890,-131
891,-136
892,-138
893,-134
894,-126
895,-119
896,-113
897,-109
898,-107
899,-107
900,-108
901,-108
902,-107
903,-106
904,-105
905,-105
906,-104
907,-104
908,-103
909,-100
910,-96
911,-92
912,-89
913,-86
914,-83
915,-80
916,-76
917,-73
918,-69
919,-66
920,-64
921,-62
922,-60
923,-57
924,-55
925,-53
926,-51
927,-49
928,-46
929,-42
930,-38
931,-33
932,-28
933,-23
934,-19
935,-15
936,-12
937,-9
938,-6
939,-4
940,-1
941,0
942,3
943,6
944,9
945,12
946,17
947,25
948,33
949,42
950,51
951,62
952,63
953,62
954,62
955,62
956,63
957,63
958,64
959,64
960,64
961,64
962,64
963,64
964,62
965,60
966,56
967,52
968,48
969,43
970,39
971,34
972,25
973,17
974,12
975,9
976,7
977,5
978,3
979,1
980,0
981,-1
982,0
983,0
984,3
985,5
986,7
987,9
988,11
989,13
990,15
991,16
992,17
993,17
994,16
995,14
996,11
997,8
998,5
999,1
1000,-1
1001,-4
1002,-8
1003,-11
1004,-13
1005,-14
1006,-11
1007,-7
1008,-2
1009,3
1010,8
1011,13
1012,19
1013,24
1014,26
1015,26
1016,24
1017,21
1018,16
1019,10
1020,0
1021,-8
1022,-13
1023,-16
1024,-19
1025,-22
1026,-23
1027,-25
1028,-25
1029,-25
1030,-25
1031,-25
1032,-24
1033,-23
1034,-21
1035,-20
1036,-18
1037,-16
1038,-15
1039,-15
1040,-14
1041,-13
1042,-11
1043,-9
1044,-7
1045,-4
1046,-2
1047,0
1048,1
1049,3
1050,4
1051,6
1052,6
1053,7
1054,8
1055,10
1056,14
1057,18
1058,21
1059,21
1060,19
1061,15
1062,11
1063,7
1064,1
1065,-3
1066,-3
1067,0
1068,7
1069,15
1070,27
1071,39
1072,54
1073,73
1074,92
1075,113
1076,134
1077,154
1078,184
1079,220
1080,258
1081,295
1082,330
1083,363
1084,399
1085,420
1086,433
1087,442
1088,447
1089,447
1090,444
1091,437
1092,417
1093,385
1094,340
1095,287
1096,232
1097,178
1098,136
1099,113
1100,93
1101,70
1102,46
1103,20
1104,0
1105,-13
1106,-24
1107,-33
1108,-36
1109,-37
1110,-38
1111,-39
1112,-40
1113,-41
1114,-42
1115,-44
1116,-45
1117,-45
1118,-46
1119,-46
1120,-46
1121,-46
1122,-46
1123,-46
1124,-45
1125,-45
1126,-44
1127,-44
1128,-43
1129,-43
1130,-43
1131,-43
1132,-42
1133,-43
1134,-43
1135,-44
1136,-45
1137,-45
1138,-45
1139,-44
1140,-44
1141,-44
1142,-44
1143,-43
1144,-42
1145,-41
1146,-40
1147,-40
1148,-40
1149,-39
1150,-39
1151,-38
1152,-37
1153,-36
1154,-34
1155,-32
1156,-29
1157,-26
1158,-22
1159,-18
1160,-14
1161,-10
1162,-6
1163,-3
1164,-1
1165,0
1166,2
1167,4
1168,6
1169,9
1170,13
1171,16
1172,19
1173,22
1174,25
1175,28
1176,30
1177,33
1178,35
1179,38
1180,41
1181,44
1182,46
1183,49
1184,50
1185,52
1186,52
1187,51
1188,48
1189,45
1190,41
1191,37
1192,33
1193,29
1194,24
1195,20
1196,14
1197,9
1198,5
1199,1
1200,-3
1201,-6
1202,-9
1203,-12
1204,-15
1205,-18
1206,-20
1207,-22
1208,-24
1209,-25
1210,-26
1211,-26
1212,-26
1213,-26
1214,-26
1215,-24
1216,-23
1217,-21
1218,-18
1219,-15
1220,-10
1221,-6
1222,-7
1223,-10
1224,-12
1225,-14
1226,-16
1227,-17
1228,-18
1229,-17
1230,-14
1231,-11
1232,-9
1233,-6
1234,-1
1235,1
1236,-2
1237,-8
1238,-12
1239,-16
1240,-19
1241,-22
1242,-23
1243,-22
1244,-18
1245,-14
1246,-9
1247,-5
1248,-2
1249,0
1250,4
1251,8
1252,11
1253,12
1254,13
1255,14
1256,14
1257,14
1258,13
1259,11
1260,10
1261,8
1262,7
1263,5
1264,4
1265,2
1266,0
1267,-2
1268,-3
1269,-3
1270,-3
1271,-2
1272,-2
1273,-1
1274,-1
1275,-1
1276,0
1277,0
1278,2
1279,3
1280,5
1281,6
1282,7
1283,8
1284,8
1285,8
1286,8
1287,8
1288,7
1289,7
1290,6
1291,6
1292,7
1293,8
1294,9
1295,10
1296,11
1297,12
1298,13
1299,15
1300,16
1301,17
1302,17
1303,18
1304,18
1305,18
1306,19
1307,19
1308,20
1309,21
1310,21
1311,22
1312,24
1313,26
1314,28
1315,29
1316,30
1317,31
1318,32
1319,33
1320,35
1321,36
1322,37
1323,37
1324,37
1325,38
1326,38
1327,39
1328,41
1329,42
1330,44
1331,48
1332,52
1333,54
1334,53
1335,49
1336,46
1337,43
1338,41
1339,40
1340,38
1341,37
1342,36
1343,34
1344,33
1345,32
1346,32
1347,33
1348,35
1349,36
1350,38
1351,40
1352,41
1353,43
1354,45
1355,47
1356,48
1357,49
1358,50
1359,52
1360,53
1361,54
1362,54
1363,54
1364,52
1365,50
1366,48
1367,47
1368,47
1369,46
1370,45
1371,44
1372,42
1373,41
1374,39
1375,39
1376,39
1377,38
1378,38
1379,38
1380,38
1381,39
1382,40
1383,42
1384,43
1385,44
1386,45
1387,45
1388,46
1389,48
1390,50
1391,52
1392,53
1393,57
1394,65
1395,52
1396,42
1397,36
1398,32
1399,28
1400,24
1401,20
1402,18
1403,17
1404,15
1405,12
1406,10
1407,8
1408,6
1409,5
1410,7
1411,10
1412,14
1413,18
1414,22
1415,26
1416,31
1417,36
1418,41
1419,45
1420,49
1421,52
1422,56
1423,59
1424,63
1425,67
1426,70
1427,70
1428,67
1429,60
1430,52
1431,46
1432,42
1433,38
1434,34
1435,30
1436,26
1437,22
1438,19
1439,17
1440,15
1441,13
1442,11
1443,9
1444,8
1445,7
1446,7
1447,7
1448,7
1449,6
1450,6
1451,5
1452,5
1453,4
1454,4
1455,3
1456,2
1457,1
1458,0
1459,0
1460,0
1461,1
1462,2
1463,3
1464,5
1465,7
1466,10
1467,13
1468,16
1469,20
1470,24
1471,31
1472,47
1473,61
1474,81
1475,103
1476,134
1477,167
1478,203
1479,239
1480,273
1481,309
1482,348
1483,388
1484,409
1485,421
1486,430
1487,433
1488,429
1489,418
1490,403
1491,379
1492,354
1493,329
1494,287
1495,235
1496,179
1497,130
1498,93
1499,71
