,0
0,-38
1,-34
2,-30
3,-26
4,-23
5,-20
6,-17
7,-15
8,-14
9,-12
10,-11
11,-10
12,-10
13,-11
14,-14
15,-16
16,-20
17,-23
18,-27
19,-30
20,-32
21,-34
22,-36
23,-37
24,-38
25,-39
26,-40
27,-41
28,-42
29,-43
30,-44
31,-45
32,-47
33,-48
34,-48
35,-47
36,-47
37,-46
38,-45
39,-43
40,-42
41,-41
42,-41
43,-40
44,-40
45,-40
46,-40
47,-39
48,-38
49,-38
50,-37
51,-36
52,-34
53,-32
54,-30
55,-29
56,-28
57,-28
58,-28
59,-29
60,-29
61,-29
62,-29
63,-30
64,-31
65,-31
66,-31
67,-30
68,-28
69,-27
70,-26
71,-24
72,-23
73,-22
74,-20
75,-19
76,-18
77,-17
78,-16
79,-14
80,-11
81,-9
82,-10
83,-17
84,-26
85,-35
86,-38
87,-41
88,-44
89,-47
90,-50
91,-53
92,-55
93,-57
94,-58
95,-60
96,-61
97,-61
98,-61
99,-60
100,-59
101,-59
102,-60
103,-62
104,-64
105,-65
106,-66
107,-68
108,-70
109,-73
110,-75
111,-76
112,-78
113,-79
114,-82
115,-85
116,-88
117,-91
118,-93
119,-93
120,-92
121,-90
122,-87
123,-84
124,-79
125,-75
126,-71
127,-67
128,-65
129,-62
130,-59
131,-55
132,-52
133,-48
134,-46
135,-44
136,-44
137,-44
138,-45
139,-47
140,-50
141,-55
142,-60
143,-67
144,-74
145,-103
146,-177
147,-285
148,-412
149,-545
150,-670
151,-774
152,-852
153,-872
154,-877
155,-864
156,-786
157,-672
158,-531
159,-392
160,-278
161,-194
162,-134
163,-102
164,-70
165,-40
166,-21
167,-10
168,0
169,11
170,22
171,27
172,32
173,36
174,40
175,44
176,47
177,50
178,51
179,53
180,54
181,55
182,55
183,54
184,52
185,49
186,47
187,44
188,41
189,38
190,34
191,31
192,29
193,26
194,23
195,20
196,17
197,15
198,12
199,11
200,9
201,7
202,6
203,4
204,2
205,1
206,0
207,0
208,-2
209,-4
210,-6
211,-9
212,-12
