,0
0,126
1,156
2,175
3,187
4,196
5,200
6,198
7,191
8,181
9,165
10,137
11,106
12,72
13,35
14,1
15,-32
16,-62
17,-77
18,-85
19,-91
20,-93
21,-89
22,-82
23,-75
24,-71
25,-69
26,-66
27,-62
28,-59
29,-55
30,-52
31,-49
32,-47
33,-46
34,-47
35,-47
36,-49
37,-51
38,-54
39,-58
40,-62
41,-67
42,-71
43,-75
44,-86
45,-113
46,-136
47,-152
48,-162
49,-168
50,-172
51,-175
52,-178
53,-184
54,-189
55,-196
56,-207
57,-228
58,-263
59,-296
60,-328
61,-358
62,-388
63,-416
64,-444
65,-465
66,-478
67,-485
68,-490
69,-492
70,-495
71,-497
72,-499
73,-501
74,-500
75,-498
76,-494
77,-488
78,-483
79,-476
80,-469
81,-460
82,-452
83,-444
84,-436
85,-424
86,-408
87,-394
88,-382
89,-372
90,-362
91,-353
92,-341
93,-327
94,-313
95,-294
96,-269
97,-243
98,-217
99,-196
100,-181
101,-162
102,-146
103,-132
104,-120
105,-108
106,-99
107,-93
108,-87
109,-81
110,-74
111,-66
112,-57
113,-47
114,-35
115,-24
116,-16
117,-9
118,4
119,30
120,51
121,64
122,70
123,64
124,52
125,34
126,7
127,-38
128,-87
129,-142
130,-203
131,-261
132,-310
133,-339
134,-360
135,-372
136,-384
137,-395
138,-408
139,-424
140,-439
141,-459
142,-486
143,-516
144,-544
145,-589
146,-636
147,-687
148,-744
149,-805
150,-869
151,-934
152,-1002
153,-1070
154,-1132
155,-1188
156,-1238
157,-1284
158,-1299
159,-1306
160,-1311
161,-1295
162,-1246
163,-1190
164,-1127
165,-1058
166,-987
167,-917
168,-851
169,-792
170,-742
171,-711
172,-680
173,-649
174,-624
175,-605
176,-590
177,-580
178,-574
179,-568
180,-562
181,-557
182,-552
183,-545
184,-530
185,-503
186,-485
187,-473
188,-468
189,-475
190,-492
191,-520
192,-539
193,-545
194,-548
195,-525
196,-454
197,-345
198,-204
199,-41
200,122
201,263
202,350
203,379
204,361
205,306
206,194
207,55
208,-96
209,-245
210,-373
211,-468
212,-515
213,-533
214,-534
215,-521
216,-501
217,-476
218,-463
219,-455
220,-450
221,-446
222,-446
223,-448
224,-451
225,-455
226,-459
227,-464
228,-468
229,-468
230,-463
231,-451
232,-415
233,-372
234,-318
235,-255
236,-189
237,-122
238,-59
239,0
240,55
241,112
242,173
243,234
244,291
245,342
246,392
247,428
248,469
249,508
250,546
251,569
252,575
253,578
254,580
255,582
256,582
257,583
258,582
259,581
260,579
261,578
262,576
263,573
264,570
265,568
266,566
267,568
268,573
269,581
270,589
271,598
272,609
273,621
274,632
275,643
276,654
277,665
278,676
279,684
280,693
281,701
282,709
283,717
284,725
285,733
286,739
287,744
288,750
289,753
290,754
291,753
292,748
293,741
294,732
295,720
296,700
297,684
298,668
299,652
300,637
301,625
302,617
303,608
304,599
305,589
306,576
307,558
308,540
309,518
310,486
311,450
312,412
313,371
314,333
315,298
316,266
317,236
318,207
319,185
320,171
321,163
322,159
323,156
324,154
325,152
326,151
327,152
328,155
329,162
330,169
331,176
332,180
333,183
334,186
335,189
336,192
337,194
338,196
339,198
340,200
341,202
342,203
343,205
344,205
345,205
346,205
347,204
348,202
349,200
350,198
351,196
352,193
353,190
354,187
355,184
356,181
357,178
358,174
359,166
360,147
361,134
362,127
363,121
364,116
365,112
366,111
367,113
368,118
369,125
370,132
371,138
372,146
373,153
374,159
375,160
376,156
377,149
378,139
379,122
380,90
381,56
382,21
383,-14
384,-50
385,-71
386,-84
387,-93
388,-96
389,-92
390,-84
391,-72
392,-57
393,-36
394,-19
395,-3
396,13
397,29
398,50
399,75
400,97
401,120
402,143
403,169
404,192
405,206
406,213
407,216
408,220
409,223
410,224
411,217
412,200
413,175
414,144
415,118
416,91
417,64
418,33
419,14
420,4
421,-2
422,-6
423,-8
424,-6
425,-1
426,4
427,10
428,15
429,22
430,29
431,34
432,35
433,32
434,25
435,18
436,9
437,-3
438,-15
439,-27
440,-37
441,-45
442,-54
443,-63
444,-72
445,-82
446,-93
447,-105
448,-115
449,-121
450,-126
451,-129
452,-132
453,-134
454,-137
455,-138
456,-139
457,-140
458,-139
459,-137
460,-133
461,-129
462,-124
463,-119
464,-115
465,-111
466,-107
467,-103
468,-99
469,-96
470,-93
471,-89
472,-86
473,-84
474,-81
475,-78
476,-74
477,-69
478,-62
479,-51
480,-39
481,-29
482,-20
483,-9
484,3
485,15
486,28
487,50
488,77
489,100
490,125
491,146
492,160
493,168
494,175
495,182
496,180
497,161
498,145
499,129
500,123
501,129
502,145
503,190
504,281
505,410
506,571
507,752
508,930
509,1076
510,1138
511,1130
512,1024
513,812
514,542
515,265
516,31
517,-126
518,-190
519,-196
520,-156
521,-84
522,-11
523,55
524,111
525,141
526,158
527,168
528,178
529,190
530,203
531,213
532,223
533,232
534,237
535,238
536,234
537,227
538,218
539,204
540,177
541,147
542,117
543,88
544,57
545,40
546,31
547,24
548,20
549,17
550,17
551,19
552,24
553,30
554,36
555,41
556,46
557,52
558,57
559,62
560,66
561,69
562,70
563,71
564,70
565,69
566,67
567,65
568,62
569,59
570,55
571,51
572,50
573,56
574,66
575,78
576,94
577,113
578,130
579,145
580,157
581,167
582,173
583,177
584,180
585,182
586,185
587,189
588,194
589,198
590,203
591,209
592,217
593,230
594,243
595,256
596,271
597,290
598,305
599,325
600,350
601,374
602,400
603,428
604,459
605,487
606,507
607,516
608,522
609,528
610,531
611,526
612,514
613,495
614,470
615,446
616,422
617,396
618,368
619,337
620,305
621,287
622,278
623,271
624,266
625,264
626,264
627,267
628,272
629,279
630,286
631,292
632,299
633,306
634,312
635,318
636,322
637,327
638,332
639,337
640,342
641,343
642,339
643,330
644,319
645,306
646,290
647,280
648,274
649,270
650,265
651,261
652,259
653,261
654,266
655,274
656,285
657,303
658,329
659,353
660,371
661,377
662,380
663,381
664,382
665,380
666,373
667,363
668,354
669,348
670,343
671,338
672,335
673,332
674,330
675,330
676,331
677,331
678,330
679,330
680,330
681,329
682,328
683,327
684,327
685,325
686,323
687,318
688,309
689,288
690,266
691,237
692,201
693,175
694,160
695,148
696,140
697,132
698,118
699,96
700,76
701,60
702,44
703,23
704,-5
705,-36
706,-70
707,-107
708,-142
709,-175
710,-206
711,-234
712,-260
713,-281
714,-295
715,-301
716,-305
717,-307
718,-310
719,-311
720,-313
721,-313
722,-311
723,-307
724,-302
725,-296
726,-290
727,-285
728,-280
729,-275
730,-269
731,-265
732,-259
733,-251
734,-231
735,-201
736,-177
737,-148
738,-113
739,-77
740,-40
741,-2
742,35
743,71
744,102
745,122
746,127
747,131
748,135
749,132
750,109
751,75
752,38
753,-12
754,-58
755,-105
756,-136
757,-155
758,-163
759,-169
760,-173
761,-176
762,-181
763,-185
764,-190
765,-194
766,-197
767,-201
768,-207
769,-219
770,-232
771,-245
772,-259
773,-272
774,-285
775,-297
776,-309
777,-321
778,-333
779,-346
780,-357
781,-368
782,-378
783,-387
784,-398
785,-417
786,-442
787,-467
788,-492
789,-514
790,-529
791,-543
792,-549
793,-551
794,-553
795,-555
796,-557
797,-559
798,-562
799,-565
800,-568
801,-571
802,-574
803,-578
804,-583
805,-589
806,-597
807,-610
808,-620
809,-621
810,-613
811,-597
812,-554
813,-470
814,-350
815,-200
816,-40
817,106
818,197
819,204
820,142
821,-34
822,-278
823,-542
824,-779
825,-955
826,-1062
827,-1088
828,-1099
829,-1084
830,-1037
831,-989
832,-936
833,-900
834,-877
835,-865
836,-854
837,-846
838,-839
839,-834
840,-830
841,-828
842,-825
843,-823
844,-820
845,-816
846,-811
847,-806
848,-801
849,-796
850,-791
851,-785
852,-775
853,-757
854,-745
855,-737
856,-730
857,-721
858,-716
859,-722
860,-736
861,-759
862,-791
863,-822
864,-854
865,-888
866,-924
867,-943
868,-951
869,-956
870,-960
871,-963
872,-967
873,-971
874,-974
875,-973
876,-974
877,-976
878,-980
879,-994
880,-1028
881,-1067
882,-1110
883,-1157
884,-1198
885,-1219
886,-1231
887,-1239
888,-1243
889,-1241
890,-1231
891,-1214
892,-1182
893,-1136
894,-1072
895,-1006
896,-962
897,-912
898,-865
899,-818
900,-772
901,-726
902,-683
903,-651
904,-628
905,-606
906,-577
907,-542
908,-507
909,-474
910,-441
911,-410
912,-381
913,-354
914,-329
915,-302
916,-280
917,-265
918,-251
919,-232
920,-208
921,-183
922,-159
923,-135
924,-110
925,-91
926,-79
927,-69
928,-60
929,-56
930,-53
931,-50
932,-47
933,-43
934,-39
935,-36
936,-33
937,-30
938,-25
939,-18
940,-7
941,4
942,17
943,32
944,50
945,69
946,92
947,122
948,155
949,192
950,231
951,271
952,313
953,350
954,380
955,406
956,425
957,440
958,464
959,485
960,504
961,515
962,521
963,524
964,527
965,529
966,531
967,531
968,528
969,521
970,513
971,505
972,498
973,492
974,487
975,483
976,480
977,477
978,474
979,469
980,462
981,450
982,429
983,411
984,393
985,375
986,355
987,339
988,327
989,319
990,313
991,307
992,304
993,301
994,299
995,297
996,296
997,296
998,295
999,295
1000,295
1001,295
1002,296
1003,297
1004,299
1005,304
1006,309
1007,314
1008,320
1009,326
1010,334
1011,347
1012,359
1013,364
1014,368
1015,371
1016,373
1017,374
1018,373
1019,364
1020,351
1021,337
1022,318
1023,297
1024,283
1025,273
1026,267
1027,263
1028,263
1029,266
1030,273
1031,282
1032,291
1033,302
1034,315
1035,327
1036,332
1037,327
1038,317
1039,304
1040,291
1041,280
1042,272
1043,267
1044,259
1045,249
1046,239
1047,230
1048,223
1049,215
1050,199
1051,177
1052,156
1053,126
1054,103
1055,93
1056,87
1057,83
1058,79
1059,75
1060,74
1061,75
1062,76
1063,73
1064,68
1065,61
1066,54
1067,46
1068,38
1069,32
1070,28
1071,27
1072,28
1073,31
1074,34
1075,36
1076,36
1077,36
1078,38
1079,43
1080,44
1081,29
1082,-24
1083,-95
1084,-169
1085,-240
1086,-304
1087,-362
1088,-416
1089,-473
1090,-531
1091,-581
1092,-607
1093,-630
1094,-650
1095,-669
1096,-694
1097,-727
1098,-754
1099,-793
1100,-832
1101,-879
1102,-934
1103,-997
1104,-1074
1105,-1159
1106,-1233
1107,-1270
1108,-1278
1109,-1263
1110,-1228
1111,-1169
1112,-1098
1113,-1022
1114,-950
1115,-879
1116,-818
1117,-792
1118,-790
1119,-808
1120,-834
1121,-867
1122,-920
1123,-977
1124,-1002
1125,-1012
1126,-1015
1127,-992
1128,-933
1129,-864
1130,-785
1131,-705
1132,-627
1133,-545
1134,-460
1135,-381
1136,-309
1137,-227
1138,-113
1139,46
1140,249
1141,481
1142,710
1143,894
1144,967
1145,959
1146,839
1147,612
1148,336
1149,69
1150,-147
1151,-293
1152,-350
1153,-349
1154,-298
1155,-208
1156,-113
1157,-35
1158,17
1159,35
1160,47
1161,55
1162,64
1163,72
1164,85
1165,105
1166,130
1167,157
1168,191
1169,230
1170,261
1171,304
1172,343
1173,388
1174,433
1175,477
1176,523
1177,577
1178,609
1179,632
1180,645
1181,661
1182,679
1183,696
1184,708
1185,716
1186,720
1187,721
1188,722
1189,724
1190,731
1191,738
1192,742
1193,740
1194,737
1195,737
1196,738
1197,738
1198,738
1199,738
1200,736
1201,731
1202,726
1203,722
1204,719
1205,715
1206,703
1207,680
1208,662
1209,650
1210,639
1211,626
1212,613
1213,597
1214,579
1215,566
1216,550
1217,529
1218,506
1219,477
1220,443
1221,412
1222,386
1223,357
1224,342
1225,335
1226,331
1227,328
1228,325
1229,324
1230,325
1231,326
1232,327
1233,329
1234,335
1235,343
1236,350
1237,357
1238,365
1239,374
1240,384
1241,391
1242,392
1243,387
1244,377
1245,363
1246,346
1247,323
1248,301
1249,268
1250,226
1251,186
1252,153
1253,124
1254,92
1255,56
1256,18
1257,-22
1258,-57
1259,-73
1260,-79
1261,-82
1262,-83
1263,-86
1264,-89
1265,-89
1266,-85
1267,-79
1268,-72
1269,-62
1270,-52
1271,-37
1272,-14
1273,9
1274,22
1275,32
1276,39
1277,43
1278,45
1279,45
1280,42
1281,40
1282,37
1283,33
1284,30
1285,26
1286,23
1287,21
1288,22
1289,25
1290,27
1291,27
1292,25
1293,25
1294,24
1295,23
1296,21
1297,17
1298,6
1299,-18
1300,-44
1301,-64
1302,-77
1303,-91
1304,-105
1305,-124
1306,-148
1307,-174
1308,-199
1309,-222
1310,-242
1311,-269
1312,-302
1313,-333
1314,-362
1315,-380
1316,-390
1317,-395
1318,-397
1319,-394
1320,-385
1321,-370
1322,-346
1323,-309
1324,-271
1325,-232
1326,-192
1327,-153
1328,-112
1329,-70
1330,-28
1331,11
1332,42
1333,61
1334,65
1335,66
1336,68
1337,68
1338,60
1339,43
1340,24
1341,2
1342,-2
1343,7
1344,39
1345,96
1346,167
1347,242
1348,321
1349,397
1350,466
1351,525
1352,581
1353,616
1354,652
1355,686
1356,716
1357,748
1358,774
1359,794
1360,819
1361,834
1362,843
1363,852
1364,858
1365,862
1366,864
1367,865
1368,864
1369,861
1370,856
1371,850
1372,844
1373,839
1374,833
1375,825
1376,812
1377,795
1378,774
1379,751
1380,726
1381,706
1382,686
1383,666
1384,644
1385,629
1386,619
1387,611
1388,600
1389,588
1390,577
1391,568
1392,559
1393,552
1394,547
1395,542
1396,538
1397,534
1398,532
1399,531
1400,530
1401,532
1402,537
1403,544
1404,551
1405,558
1406,566
1407,577
1408,602
1409,629
1410,654
1411,676
1412,688
1413,694
1414,697
1415,699
1416,699
1417,699
1418,698
1419,696
1420,691
1421,681
1422,669
1423,645
1424,602
1425,559
1426,520
1427,483
1428,449
1429,421
1430,398
1431,372
1432,357
1433,348
1434,340
1435,335
1436,329
1437,322
1438,314
1439,305
1440,296
1441,285
1442,273
1443,260
1444,251
1445,245
1446,238
1447,229
1448,214
1449,197
1450,180
1451,159
1452,134
1453,106
1454,76
1455,47
1456,28
1457,9
1458,-4
1459,15
1460,77
1461,181
1462,331
1463,517
1464,719
1465,904
1466,1026
1467,1042
1468,991
1469,808
1470,558
1471,293
1472,62
1473,-104
1474,-175
1475,-199
1476,-195
1477,-166
1478,-126
1479,-85
1480,-61
1481,-44
1482,-37
1483,-43
1484,-60
1485,-87
1486,-125
1487,-161
1488,-200
1489,-235
1490,-259
1491,-284
1492,-310
1493,-338
1494,-370
1495,-400
1496,-430
1497,-459
1498,-481
1499,-496
