,0
0,-25
1,-23
2,-18
3,-13
4,-6
5,0
6,8
7,18
8,28
9,37
10,45
11,54
12,67
13,86
14,104
15,114
16,122
17,127
18,130
19,129
20,127
21,121
22,113
23,99
24,75
25,63
26,55
27,49
28,44
29,42
30,42
31,43
32,45
33,48
34,52
35,58
36,58
37,51
38,49
39,47
40,45
41,43
42,41
43,40
44,38
45,37
46,37
47,38
48,40
49,43
50,48
51,54
52,62
53,91
54,163
55,276
56,426
57,598
58,774
59,939
60,1074
61,1143
62,1167
63,1140
64,1060
65,922
66,754
67,579
68,411
69,261
70,139
71,53
72,9
73,-4
74,-18
75,-29
76,-48
77,-77
78,-92
79,-99
80,-105
81,-109
82,-111
83,-111
84,-110
85,-108
86,-107
87,-105
88,-104
89,-104
90,-102
91,-101
92,-101
93,-100
94,-99
95,-97
96,-95
97,-93
98,-92
99,-91
100,-90
101,-88
102,-85
103,-82
104,-78
105,-74
106,-68
107,-61
108,-54
109,-48
110,-44
111,-39
112,-33
113,-24
114,-9
115,8
116,18
117,25
118,30
119,35
120,39
121,43
122,47
123,51
124,54
125,57
126,59
127,61
128,63
129,65
130,67
131,68
132,69
133,68
134,66
135,63
136,59
137,56
138,52
139,45
140,30
141,10
142,-4
143,-13
144,-21
145,-30
146,-39
147,-48
148,-55
149,-62
150,-68
151,-74
152,-80
153,-83
154,-85
155,-82
156,-78
157,-72
158,-66
159,-61
160,-57
161,-50
162,-44
163,-38
164,-35
165,-37
166,-40
167,-45
168,-50
169,-53
170,-57
171,-61
172,-64
173,-66
174,-66
175,-63
176,-58
177,-53
178,-49
179,-46
180,-42
181,-39
182,-36
183,-33
184,-30
185,-28
186,-27
187,-25
188,-24
189,-23
190,-22
191,-23
192,-23
193,-24
194,-23
195,-21
196,-19
197,-17
198,-16
199,-16
200,-17
201,-17
202,-16
203,-16
204,-16
205,-15
206,-14
207,-12
208,-10
209,-8
210,-6
211,-3
212,0
213,3
214,7
215,12
216,16
217,20
218,25
219,31
220,37
221,43
222,47
223,50
224,52
225,54
226,57
227,60
228,65
229,68
230,69
231,64
232,54
233,42
234,31
235,19
236,7
237,-1
238,-9
239,-15
240,-19
241,-22
242,-25
243,-28
244,-30
245,-32
246,-34
247,-37
248,-39
249,-42
250,-45
251,-48
252,-52
253,-55
254,-62
255,-78
256,-97
257,-112
258,-124
259,-132
260,-133
261,-127
262,-117
263,-99
264,-64
265,0
266,91
267,212
268,364
269,543
270,746
271,956
272,1150
273,1284
274,1299
275,1240
276,1017
277,701
278,362
279,81
280,-97
281,-141
282,-158
283,-159
284,-157
285,-156
286,-155
287,-155
288,-154
289,-153
290,-152
291,-151
292,-146
293,-141
294,-136
295,-131
296,-128
297,-124
298,-119
299,-113
300,-108
301,-103
302,-99
303,-96
304,-94
305,-91
306,-88
307,-86
308,-83
309,-80
310,-77
311,-73
312,-68
313,-61
314,-54
315,-47
316,-40
317,-34
318,-27
319,-20
320,-12
321,-3
322,4
323,12
324,22
325,31
326,39
327,46
328,53
329,58
330,63
331,68
332,74
333,80
334,87
335,93
336,99
337,106
338,115
339,123
340,128
341,130
342,131
343,133
344,138
345,143
346,123
347,101
348,84
349,69
350,56
351,34
352,5
353,-7
354,-12
355,-17
356,-20
357,-22
358,-23
359,-25
360,-28
361,-32
362,-36
363,-39
364,-42
365,-45
366,-47
367,-50
368,-53
369,-55
370,-57
371,-59
372,-62
373,-65
374,-68
375,-70
376,-71
377,-72
378,-74
379,-77
380,-78
381,-79
382,-78
383,-77
384,-76
385,-74
386,-71
387,-68
388,-65
389,-61
390,-57
391,-54
392,-51
393,-46
394,-34
395,-23
396,-13
397,-5
398,3
399,10
400,12
401,11
402,10
403,10
404,9
405,7
406,4
407,3
408,2
409,1
410,0
411,-2
412,-4
413,-6
414,-8
415,-8
416,-9
417,-11
418,-14
419,-17
420,-19
421,-17
422,-11
423,-3
424,3
425,8
426,15
427,22
428,29
429,34
430,36
431,36
432,36
433,35
434,36
435,37
436,39
437,37
438,25
439,10
440,2
441,-2
442,-7
443,-12
444,-17
445,-22
446,-26
447,-30
448,-32
449,-34
450,-36
451,-38
452,-40
453,-42
454,-44
455,-47
456,-49
457,-51
458,-54
459,-56
460,-59
461,-61
462,-64
463,-67
464,-70
465,-74
466,-80
467,-91
468,-91
469,-80
470,-54
471,4
472,87
473,199
474,342
475,516
476,712
477,911
478,1087
479,1202
480,1215
481,1169
482,992
483,733
484,437
485,162
486,-51
487,-181
488,-215
489,-226
490,-208
491,-177
492,-150
493,-139
494,-132
495,-127
496,-123
497,-122
498,-123
499,-125
500,-128
501,-130
502,-133
503,-137
504,-141
505,-141
506,-134
507,-126
508,-120
509,-114
510,-108
511,-102
512,-97
513,-92
514,-87
515,-81
516,-72
517,-57
518,-34
519,-22
520,-15
521,-10
522,-5
523,0
524,3
525,7
526,10
527,12
528,15
529,19
530,26
531,38
532,68
533,89
534,100
535,109
536,116
537,120
538,123
539,126
540,128
541,131
542,135
543,140
544,147
545,154
546,159
547,165
548,170
549,174
550,176
551,174
552,170
553,164
554,156
555,142
556,117
557,99
558,88
559,77
560,66
561,51
562,27
563,0
564,-21
565,-32
566,-38
567,-43
568,-46
569,-45
570,-39
571,-31
572,-22
573,-14
574,-4
575,4
576,8
577,8
578,5
579,1
580,-2
581,-8
582,-11
583,-14
584,-16
585,-19
586,-23
587,-25
588,-23
589,-18
590,-12
591,-7
592,0
593,4
594,0
595,-6
596,-10
597,-14
598,-19
599,-23
600,-24
601,-24
602,-21
603,-19
604,-16
605,-13
606,-7
607,-7
608,-13
609,-16
610,-18
611,-21
612,-23
613,-23
614,-24
615,-24
616,-25
617,-25
618,-24
619,-22
620,-19
621,-15
622,-12
623,-9
624,-6
625,-1
626,3
627,8
628,13
629,18
630,22
631,26
632,32
633,38
634,42
635,45
636,48
637,52
638,58
639,45
640,33
641,26
642,19
643,12
644,7
645,1
646,-11
647,-23
648,-25
649,-26
650,-27
651,-29
652,-30
653,-31
654,-31
655,-32
656,-33
657,-33
658,-33
659,-32
660,-31
661,-30
662,-29
663,-28
664,-27
665,-25
666,-22
667,-11
668,32
669,101
670,197
671,326
672,491
673,684
674,888
675,1075
676,1199
677,1210
678,1137
679,907
680,603
681,298
682,58
683,-80
684,-103
685,-111
686,-116
687,-119
688,-119
689,-118
690,-114
691,-109
692,-103
693,-96
694,-92
695,-94
696,-96
697,-99
698,-103
699,-102
700,-93
701,-85
702,-78
703,-73
704,-74
705,-78
706,-82
707,-85
708,-87
709,-90
710,-90
711,-88
712,-83
713,-77
714,-66
715,-46
716,-28
717,-15
718,0
719,7
720,11
721,15
722,18
723,19
724,21
725,23
726,26
727,28
728,29
729,31
730,34
731,37
732,41
733,51
734,72
735,88
736,98
737,106
738,114
739,126
740,140
741,145
742,149
743,152
744,152
745,150
746,145
747,137
748,128
749,114
750,99
751,83
752,68
753,55
754,42
755,30
756,18
757,8
758,0
759,-8
760,-16
761,-22
762,-26
763,-29
764,-31
765,-33
766,-35
767,-37
768,-38
769,-40
770,-41
771,-43
772,-46
773,-52
774,-50
775,-34
776,-16
777,0
778,9
779,15
780,21
781,25
782,25
783,20
784,11
785,0
786,-13
787,-18
788,-22
789,-23
790,-25
791,-28
792,-35
793,-42
794,-51
795,-61
796,-66
797,-62
798,-55
799,-50
800,-46
801,-43
802,-40
803,-38
804,-39
805,-41
806,-45
807,-51
808,-57
809,-63
810,-74
811,-80
812,-78
813,-73
814,-69
815,-66
