,0
0,-11
1,-9
2,-6
3,-3
4,0
5,4
6,7
7,10
8,12
9,14
10,16
11,18
12,19
13,19
14,20
15,21
16,22
17,24
18,26
19,28
20,29
21,29
22,28
23,27
24,25
25,23
26,20
27,18
28,15
29,13
30,10
31,9
32,7
33,6
34,5
35,4
36,4
37,5
38,7
39,10
40,14
41,19
42,24
43,36
44,58
45,78
46,98
47,133
48,173
49,218
50,259
51,273
52,264
53,233
54,145
55,27
56,-94
57,-187
58,-219
59,-230
60,-220
61,-212
62,-207
63,-203
64,-201
65,-200
66,-200
67,-201
68,-203
69,-204
70,-206
71,-209
72,-207
73,-195
74,-177
75,-151
76,-123
77,-96
78,-69
79,-43
80,-18
81,7
82,26
83,36
84,44
85,51
86,57
87,61
88,65
89,69
90,72
91,74
92,77
93,79
94,81
95,82
96,83
97,85
98,86
99,87
100,88
101,89
102,91
103,92
104,93
105,94
106,94
107,95
108,96
109,97
110,98
111,100
112,102
113,105
114,109
115,114
116,119
117,124
118,129
119,134
120,137
121,140
122,143
123,146
124,149
125,150
126,151
127,152
128,152
129,152
130,151
131,149
132,145
133,141
134,137
135,134
136,130
137,127
138,122
139,118
140,113
141,109
142,106
143,104
144,102
145,99
146,95
147,91
148,83
149,64
150,43
151,24
152,10
153,0
154,-11
155,-20
156,-25
157,-30
158,-36
159,-42
160,-48
161,-53
162,-58
163,-64
164,-70
165,-75
166,-79
167,-83
168,-87
169,-91
170,-95
171,-101
172,-107
173,-112
174,-117
175,-121
176,-125
177,-129
178,-132
179,-134
180,-135
181,-136
182,-137
183,-139
184,-140
185,-141
186,-142
187,-143
188,-144
189,-145
190,-145
191,-145
192,-145
193,-144
194,-141
195,-138
196,-134
197,-131
198,-127
199,-125
200,-123
201,-121
202,-119
203,-117
204,-116
205,-115
206,-113
207,-112
208,-110
209,-108
210,-107
211,-106
212,-105
213,-105
214,-105
215,-104
216,-103
217,-103
218,-102
219,-101
220,-100
221,-99
222,-98
223,-97
224,-96
225,-95
226,-95
227,-94
228,-93
229,-92
230,-91
231,-89
232,-87
233,-86
234,-83
235,-81
236,-78
237,-76
238,-75
239,-74
240,-73
241,-72
242,-71
243,-70
244,-69
245,-68
246,-67
247,-65
248,-62
249,-60
250,-57
251,-55
252,-54
253,-53
254,-53
255,-52
256,-52
257,-51
258,-51
259,-49
260,-46
261,-43
262,-43
263,-44
264,-48
265,-51
266,-53
267,-55
268,-57
269,-59
270,-61
271,-64
272,-66
273,-68
274,-69
275,-69
276,-69
277,-68
278,-67
279,-66
280,-64
281,-61
282,-58
283,-55
284,-53
285,-46
286,-29
287,-12
288,4
289,37
290,70
291,106
292,119
293,128
294,124
295,83
296,8
297,-91
298,-198
299,-288
300,-328
301,-342
302,-330
303,-297
304,-276
305,-270
306,-285
307,-311
308,-331
309,-343
310,-350
311,-338
312,-317
313,-294
314,-273
315,-252
316,-232
317,-211
318,-175
319,-137
320,-98
321,-62
322,-30
323,1
324,19
325,39
326,57
327,63
328,65
329,66
330,67
331,69
332,70
333,71
334,72
335,72
336,73
337,73
338,73
339,74
340,74
341,73
342,73
343,72
344,73
345,73
346,74
347,74
348,75
349,75
350,76
351,77
352,78
353,79
354,79
355,79
356,80
357,81
358,84
359,87
360,91
361,95
362,99
363,103
364,108
365,113
366,117
367,119
368,122
369,124
370,126
371,129
372,132
373,134
374,134
375,132
376,128
377,125
378,122
379,119
380,115
381,111
382,107
383,102
384,98
385,93
386,87
387,80
388,69
389,59
390,52
391,44
392,33
393,20
394,10
395,2
396,-5
397,-12
398,-20
399,-28
400,-36
401,-44
402,-50
403,-56
404,-62
405,-68
406,-74
407,-80
408,-86
409,-89
410,-91
411,-93
412,-95
413,-96
414,-97
415,-98
416,-99
417,-100
418,-100
419,-100
420,-100
421,-99
422,-97
423,-94
424,-92
425,-89
426,-87
427,-84
428,-81
429,-79
430,-77
431,-76
432,-75
433,-74
434,-73
435,-72
436,-71
437,-70
438,-69
439,-69
440,-68
441,-67
442,-65
443,-64
444,-63
445,-61
446,-60
447,-58
448,-56
449,-54
450,-53
451,-51
452,-50
453,-49
454,-48
455,-46
456,-45
457,-43
458,-42
459,-41
460,-39
461,-38
462,-36
463,-34
464,-33
465,-32
466,-31
467,-30
468,-29
469,-28
470,-27
471,-27
472,-27
473,-27
474,-27
475,-27
476,-26
477,-25
478,-25
479,-24
480,-23
481,-22
482,-21
483,-20
484,-19
485,-18
486,-17
487,-16
488,-15
489,-14
490,-12
491,-11
492,-10
493,-8
494,-6
495,-3
496,0
497,4
498,12
499,20
500,28
501,35
502,39
503,42
504,45
505,47
506,49
507,50
508,51
509,52
510,53
511,53
512,53
513,52
514,51
515,50
516,48
517,47
518,45
519,44
520,43
521,42
522,40
523,38
524,36
525,33
526,30
527,27
528,26
529,27
530,30
531,34
532,40
533,50
534,70
535,92
536,113
537,149
538,185
539,222
540,261
541,287
