,0
0,-14
1,-13
2,-11
3,-10
4,-8
5,-7
6,-5
7,-4
8,0
9,3
10,8
11,9
12,8
13,4
14,0
15,-5
16,-10
17,-16
18,-22
19,-27
20,-29
21,-27
22,-21
23,-15
24,-9
25,-1
26,4
27,6
28,4
29,0
30,-2
31,-4
32,-6
33,-7
34,-9
35,-11
36,-12
37,-14
38,-15
39,-16
40,-17
41,-18
42,-17
43,-16
44,-14
45,-12
46,-11
47,-10
48,-8
49,-7
50,-5
51,-4
52,-4
53,-4
54,-2
55,0
56,1
57,4
58,7
59,9
60,11
61,13
62,16
63,20
64,25
65,29
66,37
67,51
68,52
69,39
70,5
71,-73
72,-178
73,-304
74,-435
75,-524
76,-551
77,-549
78,-511
79,-460
80,-393
81,-306
82,-212
83,-132
84,-88
85,-77
86,-70
87,-65
88,-58
89,-53
90,-49
91,-39
92,-1
93,42
94,56
95,61
96,64
97,51
98,39
99,30
100,25
101,26
102,33
103,42
104,55
105,71
106,75
107,77
108,78
109,79
110,80
111,82
112,84
113,87
114,90
115,93
116,96
117,100
118,103
119,104
120,100
121,93
122,82
123,69
124,51
125,47
126,43
127,39
128,37
129,42
130,53
131,62
132,70
133,76
134,76
135,68
136,58
137,52
138,46
139,40
140,35
141,32
142,29
143,27
144,26
145,24
146,21
147,19
148,17
149,16
150,16
151,18
152,21
153,25
154,28
155,34
156,43
157,43
158,30
159,11
160,-4
161,-11
162,-16
163,-23
164,-33
165,-42
166,-52
167,-58
168,-52
169,-42
170,-34
171,-27
172,-21
173,-16
174,-12
175,-8
176,-3
177,4
178,2
179,-12
180,-21
181,-27
182,-32
183,-38
184,-42
185,-44
186,-43
187,-41
188,-40
189,-37
190,-34
191,-30
192,-23
193,-21
194,-25
195,-25
196,-25
197,-25
198,-26
199,-26
200,-25
201,-25
202,-26
203,-27
204,-27
205,-28
206,-28
207,-28
208,-28
209,-28
210,-29
211,-29
212,-30
213,-31
214,-32
215,-33
216,-34
217,-35
218,-37
219,-39
220,-39
221,-39
222,-40
223,-41
224,-41
225,-41
226,-43
227,-45
228,-47
229,-47
230,-46
231,-45
232,-44
233,-42
234,-40
235,-38
236,-36
237,-33
238,-31
239,-30
240,-29
241,-29
242,-31
243,-33
244,-36
245,-39
246,-43
247,-48
248,-49
249,-46
250,-40
251,-35
252,-32
253,-30
254,-26
255,-24
256,-21
257,-19
258,-18
259,-17
260,-17
261,-17
262,-17
263,-17
264,-19
265,-21
266,-24
267,-26
268,-30
269,-37
270,-37
271,-26
272,-9
273,4
274,9
275,13
276,14
277,9
278,0
279,-10
280,-23
281,-31
282,-36
283,-41
284,-45
285,-47
286,-44
287,-37
288,-29
289,-23
290,-17
291,-12
292,-7
293,-4
294,-2
295,-3
296,-5
297,-8
298,-10
299,-12
300,-14
301,-16
302,-18
303,-19
304,-21
305,-22
306,-23
307,-25
308,-27
309,-31
310,-34
311,-30
312,-23
313,-19
314,-16
315,-14
316,-12
317,-10
318,-6
319,-2
320,2
321,9
322,25
323,45
324,59
325,52
326,-7
327,-125
328,-274
329,-427
330,-552
331,-635
332,-645
333,-615
334,-519
335,-411
336,-314
337,-232
338,-172
339,-132
340,-120
341,-117
342,-115
343,-113
344,-108
345,-102
346,-94
347,-80
348,-58
349,-22
350,11
351,50
352,71
353,79
354,82
355,86
356,89
357,92
358,93
359,94
360,94
361,94
362,92
363,90
364,87
365,84
366,80
367,77
368,74
369,72
370,69
371,66
372,64
373,64
374,65
375,68
376,70
377,73
378,76
379,79
380,83
381,87
382,90
383,89
384,84
385,75
386,66
387,59
388,50
389,42
390,36
391,36
392,40
393,47
394,54
395,59
396,64
397,69
398,73
399,76
400,78
401,77
402,73
403,67
404,59
405,41
406,25
407,22
408,19
409,17
410,18
411,21
412,23
413,24
414,26
415,27
416,27
417,24
418,19
419,12
420,5
421,0
422,-4
423,-10
424,-15
425,-19
426,-21
427,-20
428,-19
429,-17
430,-14
431,-12
432,-11
433,-10
434,-9
435,-8
436,-7
437,-7
438,-7
439,-6
440,-5
441,-5
442,-4
443,-3
444,-3
445,-3
446,-4
447,-4
448,-4
449,-4
450,-4
451,-5
452,-5
453,-5
454,-5
455,-3
456,0
457,-14
458,-29
459,-41
460,-45
461,-47
462,-50
463,-51
464,-53
465,-52
466,-44
467,-34
468,-28
469,-23
470,-19
471,-15
472,-12
473,-9
474,-7
475,-7
476,-6
477,-6
478,-6
479,-7
480,-8
481,-10
482,-13
483,-15
484,-18
485,-23
486,-28
487,-29
488,-27
489,-24
490,-23
491,-22
492,-22
493,-21
494,-20
495,-19
496,-18
497,-17
498,-17
499,-17
500,-18
501,-19
502,-19
503,-20
504,-21
505,-23
506,-25
507,-28
508,-30
509,-34
510,-36
511,-31
512,-24
513,-20
514,-18
515,-15
516,-13
517,-10
518,-7
519,-4
520,-3
521,-3
522,-3
523,-3
524,-5
525,-7
526,-10
527,-13
528,-16
529,-18
530,-21
531,-25
532,-28
533,-34
534,-41
535,-43
536,-40
537,-33
538,-26
539,-19
540,-10
541,-1
542,5
543,14
544,25
545,24
546,10
547,0
548,-11
549,-17
550,-18
551,-16
552,-13
553,-11
554,-9
555,-8
556,-8
557,-7
558,-7
559,-7
560,-7
561,-7
562,-6
563,-4
564,-3
565,-1
566,0
567,1
568,4
569,6
570,8
571,10
572,13
573,17
574,25
575,43
576,44
577,22
578,-37
579,-149
580,-282
581,-420
582,-544
583,-615
584,-637
585,-620
586,-572
587,-502
588,-419
589,-326
590,-237
591,-179
592,-141
593,-113
594,-98
595,-85
596,-76
597,-69
598,-56
599,-30
600,0
601,25
602,34
603,39
604,42
605,45
606,48
607,51
608,55
609,60
610,65
611,71
612,83
613,100
614,108
615,113
616,118
617,114
618,94
619,84
620,77
621,72
622,68
623,65
624,63
625,61
626,61
627,61
628,62
629,64
630,66
631,69
632,72
633,76
634,81
635,92
636,99
637,93
638,78
639,54
640,29
641,18
642,12
643,8
644,9
645,16
646,28
647,46
648,74
649,91
650,102
651,107
652,100
653,86
654,70
655,52
656,39
657,29
658,21
659,10
660,-3
661,-19
662,-35
663,-35
664,-19
665,-8
666,-1
667,5
668,9
669,11
670,11
671,9
672,5
673,1
674,-4
675,-15
676,-36
677,-47
678,-51
679,-55
680,-57
681,-60
682,-61
683,-61
684,-60
685,-57
686,-54
687,-50
688,-45
689,-40
690,-32
691,-25
692,-22
693,-24
694,-30
695,-36
696,-40
697,-43
698,-46
699,-48
700,-51
701,-53
702,-54
703,-53
704,-49
705,-44
706,-40
707,-36
708,-33
709,-29
710,-24
711,-20
712,-18
713,-18
714,-22
715,-29
716,-37
717,-44
718,-49
719,-56
720,-64
721,-71
722,-75
723,-76
724,-74
725,-70
726,-65
727,-59
728,-45
729,-28
730,-21
731,-16
732,-13
733,-19
734,-28
735,-33
736,-36
737,-39
738,-41
739,-43
740,-45
741,-47
742,-48
743,-48
744,-48
745,-48
746,-48
747,-47
748,-47
749,-46
750,-45
751,-43
752,-41
753,-40
754,-39
755,-38
756,-37
757,-36
758,-36
759,-35
760,-33
761,-32
762,-32
763,-31
764,-31
765,-31
766,-31
767,-30
768,-30
769,-30
770,-29
771,-28
772,-28
773,-27
774,-27
775,-27
776,-27
777,-27
778,-27
779,-27
780,-27
781,-27
782,-27
783,-27
784,-26
785,-26
786,-25
787,-24
788,-24
789,-24
790,-24
791,-24
792,-24
793,-24
794,-25
795,-25
796,-24
797,-23
798,-23
799,-21
800,-20
801,-22
802,-25
803,-28
804,-30
805,-32
806,-34
807,-35
808,-33
809,-28
810,-21
811,-14
812,-9
813,-2
814,3
815,8
816,12
817,13
818,12
819,11
820,9
821,7
822,6
823,6
824,6
825,4
826,0
827,-2
828,-5
829,-9
830,-13
831,-14
832,-14
833,-11
834,-7
835,-1
836,6
837,5
838,-15
839,-75
840,-194
841,-348
842,-502
843,-592
844,-622
845,-606
846,-558
847,-457
848,-328
849,-220
850,-143
851,-86
852,-53
853,-44
854,-39
855,-34
856,-28
857,-25
858,-21
859,-16
860,-5
861,19
862,42
863,57
864,67
865,70
866,72
867,75
868,78
869,81
870,84
871,85
872,85
873,84
874,84
875,84
876,83
877,82
878,80
879,78
880,77
881,76
882,75
883,75
884,72
885,69
886,66
887,64
888,62
889,62
890,61
891,61
892,61
893,62
894,64
895,69
896,57
897,47
898,41
899,35
900,31
901,30
902,32
903,35
904,39
905,42
906,45
907,49
908,54
909,57
910,58
911,55
912,50
913,42
914,27
915,9
916,1
917,-4
918,-7
919,-3
920,5
921,11
922,17
923,21
924,25
925,25
926,22
927,16
928,9
929,0
930,-9
931,-23
932,-34
933,-38
934,-41
935,-43
936,-45
937,-48
938,-50
939,-50
940,-45
941,-36
942,-26
943,-18
944,-10
945,-2
946,3
947,6
948,9
949,11
950,12
951,13
952,15
953,16
954,16
955,11
956,5
957,1
958,-1
959,-3
960,-5
961,-6
962,-7
963,-8
964,-9
965,-10
966,-9
967,-8
968,-6
969,-4
970,-3
971,-1
972,0
973,7
974,12
975,8
976,0
977,-5
978,-8
979,-11
980,-15
981,-18
982,-20
983,-22
984,-25
985,-28
986,-30
987,-32
988,-33
989,-34
990,-35
991,-35
992,-37
993,-38
994,-40
995,-41
996,-41
997,-40
998,-37
999,-34
1000,-31
1001,-29
1002,-26
1003,-23
1004,-19
1005,-17
1006,-14
1007,-11
1008,-9
1009,-8
1010,-8
1011,-9
1012,-10
1013,-12
1014,-15
1015,-17
1016,-19
1017,-21
1018,-23
1019,-25
1020,-26
1021,-27
1022,-30
1023,-33
1024,-36
1025,-37
1026,-35
1027,-30
1028,-23
1029,-16
1030,-12
1031,-8
1032,-4
1033,0
1034,3
1035,6
1036,7
1037,6
1038,4
1039,0
1040,-5
1041,-9
1042,-13
1043,-17
1044,-22
1045,-29
1046,-34
1047,-37
1048,-37
1049,-36
1050,-33
1051,-30
1052,-28
1053,-26
1054,-24
1055,-22
1056,-19
1057,-16
1058,-13
1059,-11
1060,-9
1061,-6
1062,-3
1063,-2
1064,-3
1065,-4
1066,-5
1067,-6
1068,-8
1069,-9
1070,-11
1071,-12
1072,-14
1073,-15
1074,-17
1075,-19
1076,-24
1077,-28
1078,-30
1079,-27
1080,-21
1081,-12
1082,-3
1083,8
1084,16
1085,21
1086,26
1087,31
1088,34
1089,36
1090,35
1091,33
1092,26
1093,14
1094,-23
1095,-108
1096,-242
1097,-403
1098,-548
1099,-633
1100,-662
1101,-635
1102,-555
1103,-416
1104,-288
1105,-204
1106,-165
1107,-147
1108,-137
1109,-127
1110,-117
1111,-105
1112,-82
1113,-51
1114,-25
1115,2
1116,15
1117,21
1118,25
1119,29
1120,31
1121,34
1122,36
1123,39
1124,42
1125,45
1126,49
1127,53
1128,57
1129,60
1130,64
1131,68
1132,71
1133,75
1134,77
1135,78
1136,77
1137,74
1138,70
1139,67
1140,63
1141,60
1142,58
