,0
0,-134
1,-116
2,-101
3,-83
4,-67
5,-53
6,-41
7,-31
8,-23
9,-16
10,-8
11,0
12,8
13,17
14,28
15,34
16,36
17,38
18,40
19,42
20,43
21,43
22,38
23,29
24,15
25,-6
26,-24
27,-37
28,-49
29,-63
30,-85
31,-103
32,-115
33,-123
34,-129
35,-133
36,-136
37,-138
38,-141
39,-143
40,-147
41,-150
42,-154
43,-158
44,-164
45,-174
46,-190
47,-197
48,-203
49,-208
50,-212
51,-212
52,-204
53,-195
54,-188
55,-184
56,-180
57,-175
58,-171
59,-166
60,-162
61,-158
62,-153
63,-147
64,-138
65,-121
66,-105
67,-93
68,-85
69,-77
70,-69
71,-62
72,-51
73,-36
74,-22
75,10
76,47
77,90
78,134
79,174
80,198
81,213
82,222
83,228
84,230
85,227
86,219
87,204
88,160
89,81
90,-26
91,-156
92,-284
93,-396
94,-486
95,-560
96,-607
97,-624
98,-613
99,-578
100,-517
101,-451
102,-397
103,-372
104,-360
105,-355
106,-350
107,-346
108,-341
109,-335
110,-328
111,-315
112,-292
113,-271
114,-251
115,-231
116,-210
117,-186
118,-158
119,-123
120,-91
121,-60
122,-33
123,-9
124,14
125,33
126,47
127,62
128,81
129,102
130,119
131,139
132,163
133,189
134,221
135,250
136,279
137,303
138,318
139,325
140,333
141,342
142,351
143,362
144,374
145,386
146,399
147,419
148,447
149,477
150,507
151,524
152,533
153,540
154,544
155,545
156,544
157,540
158,533
159,525
160,514
161,496
162,485
163,471
164,449
165,424
166,396
167,366
168,336
169,306
170,280
171,258
172,234
173,214
174,199
175,189
176,179
177,168
178,155
179,136
180,115
181,98
182,76
183,55
184,38
185,23
186,8
187,-5
188,-18
189,-30
190,-42
191,-60
192,-67
193,-70
194,-73
195,-75
196,-78
197,-79
198,-81
199,-81
200,-82
201,-83
202,-84
203,-85
204,-85
205,-85
206,-85
207,-85
208,-85
209,-84
210,-84
211,-83
212,-82
213,-81
214,-80
215,-80
216,-79
217,-78
218,-77
219,-76
220,-76
221,-76
222,-76
223,-75
224,-76
225,-76
226,-76
227,-76
228,-75
229,-73
230,-71
231,-69
232,-70
233,-73
234,-76
235,-79
236,-82
237,-84
238,-87
239,-90
240,-93
241,-95
242,-97
243,-99
244,-101
245,-102
246,-103
247,-103
248,-103
249,-103
250,-103
251,-104
252,-106
253,-107
254,-109
255,-110
256,-108
257,-105
258,-100
259,-94
260,-88
261,-81
262,-72
263,-65
264,-58
265,-52
266,-47
267,-42
268,-38
269,-35
270,-33
271,-31
272,-30
273,-29
274,-28
275,-27
276,-26
277,-25
278,-24
279,-23
280,-22
281,-21
282,-21
283,-21
284,-22
285,-23
286,-24
287,-25
288,-27
289,-29
290,-31
291,-32
292,-34
293,-35
294,-38
295,-40
296,-43
297,-45
298,-46
299,-46
300,-46
301,-45
302,-43
303,-42
304,-40
305,-38
306,-36
307,-36
308,-38
309,-41
310,-44
311,-48
312,-51
313,-50
314,-44
315,-36
316,-30
317,-25
318,-20
319,-15
320,-13
321,-13
322,-15
323,-18
324,-20
325,-22
326,-23
327,-24
328,-26
329,-28
330,-30
331,-32
332,-33
333,-34
334,-36
335,-36
336,-37
337,-36
338,-35
339,-33
340,-31
341,-29
342,-28
343,-27
344,-25
345,-22
346,-20
347,-17
348,-15
349,-13
350,-11
351,-9
352,-6
353,-2
354,0
355,2
356,4
357,6
358,8
359,11
360,13
361,15
362,18
363,20
364,23
365,27
366,34
367,41
368,47
369,53
370,57
371,62
372,66
373,69
374,69
375,65
376,59
377,53
378,47
379,41
380,35
381,32
382,35
383,42
384,50
385,60
386,72
387,81
388,86
389,89
390,91
391,93
392,95
393,97
394,99
395,101
396,101
397,101
398,101
399,101
400,99
401,96
402,93
403,88
404,84
405,80
406,76
407,72
408,65
409,58
410,53
411,50
412,48
413,45
414,43
415,41
416,39
417,36
418,32
419,29
420,25
421,19
422,5
423,-18
424,-36
425,-47
426,-39
427,-16
428,48
429,145
430,279
431,453
432,659
433,871
434,1049
435,1120
436,1111
437,996
438,777
439,514
440,276
441,112
442,24
443,-16
444,-41
445,-67
446,-85
447,-92
448,-96
449,-97
450,-99
451,-100
452,-103
453,-106
454,-109
455,-112
456,-114
457,-117
458,-119
459,-121
460,-123
461,-124
462,-126
463,-128
464,-129
465,-129
466,-130
467,-129
468,-128
469,-126
470,-123
471,-120
472,-118
473,-116
474,-114
475,-111
476,-106
477,-99
478,-93
479,-87
480,-81
481,-75
482,-69
483,-63
484,-58
485,-52
486,-47
487,-41
488,-32
489,-17
490,0
491,15
492,32
493,48
494,64
495,80
496,92
497,103
498,115
499,129
500,139
501,148
502,154
503,159
504,163
505,165
506,168
507,170
508,172
509,173
510,173
511,172
512,170
513,165
514,160
515,154
516,147
517,134
518,122
519,109
520,98
521,88
522,78
523,70
524,61
525,50
526,35
527,13
528,5
529,1
530,-1
531,-5
532,-7
533,-10
534,-12
535,-14
536,-15
537,-17
538,-18
539,-20
540,-21
541,-21
542,-21
543,-22
544,-22
545,-22
546,-23
547,-23
548,-23
549,-24
550,-25
551,-26
552,-27
553,-28
554,-27
555,-26
556,-26
557,-25
558,-25
559,-25
560,-25
561,-25
562,-26
563,-27
564,-29
565,-32
566,-34
567,-37
568,-38
569,-40
570,-41
571,-43
572,-44
573,-44
574,-44
575,-44
576,-45
577,-46
578,-46
579,-48
580,-49
581,-50
582,-52
583,-53
584,-54
585,-55
586,-56
587,-56
588,-56
589,-56
590,-56
591,-56
592,-56
593,-55
594,-54
595,-52
596,-50
597,-49
598,-47
599,-45
600,-44
601,-43
602,-42
603,-41
604,-40
605,-39
606,-38
607,-37
608,-36
609,-36
610,-36
611,-35
612,-35
613,-34
614,-34
615,-35
616,-35
617,-34
618,-33
619,-32
620,-31
621,-30
622,-28
623,-27
624,-25
625,-23
626,-20
627,-18
628,-16
629,-14
630,-11
631,-7
632,-2
633,1
634,5
635,9
636,14
637,18
638,22
639,24
640,26
641,27
642,27
643,28
644,29
645,30
646,31
647,32
648,34
649,37
650,40
651,40
652,37
653,31
654,23
655,12
656,-3
657,-12
658,-18
659,-24
660,-30
661,-32
662,-29
663,-23
664,-16
665,-9
666,0
667,6
668,6
669,1
670,-5
671,-16
672,-28
673,-13
674,33
675,130
676,287
677,496
678,734
679,970
680,1160
681,1228
682,1214
683,1070
684,818
685,524
686,260
687,73
688,0
689,-19
690,-31
691,-40
692,-47
693,-54
694,-59
695,-63
696,-68
697,-82
698,-106
699,-119
700,-124
701,-127
702,-129
703,-129
704,-127
705,-121
706,-114
707,-108
708,-103
709,-100
710,-97
711,-94
712,-91
713,-88
714,-84
715,-80
716,-77
717,-73
718,-71
719,-69
720,-67
721,-65
722,-63
723,-60
724,-57
725,-53
726,-46
727,-39
728,-32
729,-25
730,-19
731,-12
732,-4
733,5
734,15
735,23
736,32
737,44
738,60
739,76
740,90
741,101
742,114
743,127
744,142
745,159
746,175
747,191
748,206
749,217
750,223
751,228
752,231
753,234
754,233
755,229
756,221
757,212
758,199
759,180
760,163
761,149
762,136
763,124
764,112
765,94
766,71
767,48
768,24
769,3
770,-11
771,-19
772,-23
773,-25
774,-27
775,-29
776,-30
777,-30
778,-30
779,-30
780,-29
781,-27
782,-25
783,-23
784,-21
785,-18
786,-15
787,-12
788,-9
789,-8
790,-6
791,-3
792,-1
793,1
794,3
795,5
796,5
797,4
798,3
799,2
800,0
801,0
802,-2
803,-4
804,-6
805,-8
806,-10
807,-12
808,-14
809,-17
810,-20
811,-23
812,-26
813,-30
814,-34
815,-37
816,-40
817,-42
818,-43
819,-45
820,-46
821,-48
822,-50
823,-53
824,-55
825,-58
826,-60
827,-62
828,-63
829,-64
830,-64
831,-64
832,-63
833,-63
834,-64
835,-64
836,-65
837,-66
838,-67
839,-68
840,-69
841,-70
842,-71
843,-72
844,-72
845,-72
846,-73
847,-73
848,-74
849,-75
850,-77
851,-82
852,-86
853,-79
854,-66
855,-56
856,-46
857,-38
858,-33
859,-29
860,-26
861,-24
862,-23
863,-22
864,-21
865,-21
866,-20
867,-20
868,-20
869,-19
870,-17
871,-15
872,-14
873,-11
874,-9
875,-7
876,-4
877,-2
878,0
879,2
880,4
881,6
882,8
883,11
884,14
885,17
886,20
887,23
888,27
889,30
890,32
891,33
892,34
893,33
894,32
895,30
896,29
897,28
898,27
899,26
900,26
901,25
902,23
903,22
904,20
905,18
906,16
907,14
908,11
909,7
910,3
911,0
912,-5
913,-10
914,-18
915,-28
916,-27
917,-9
918,41
919,139
920,291
921,486
922,701
923,905
924,1053
925,1107
926,1039
927,853
928,594
929,321
930,103
931,-32
932,-72
933,-86
934,-77
935,-70
936,-65
937,-61
938,-60
939,-61
940,-66
941,-71
942,-74
943,-78
944,-81
945,-84
946,-85
947,-85
948,-82
949,-79
950,-75
951,-74
952,-72
953,-71
954,-68
955,-66
956,-64
957,-62
958,-59
959,-56
960,-54
961,-52
962,-50
963,-47
964,-45
965,-43
966,-40
967,-35
968,-29
969,-22
970,-15
971,-8
972,-1
973,5
974,15
975,27
976,39
977,53
978,70
979,89
980,109
981,121
982,129
983,135
984,141
985,148
986,153
987,159
988,165
989,173
990,185
991,197
992,209
993,217
994,225
995,230
996,234
997,234
998,231
999,226
1000,220
1001,215
1002,209
1003,202
1004,196
1005,191
1006,185
1007,176
1008,163
1009,151
1010,134
1011,113
1012,91
1013,64
1014,44
1015,35
1016,27
1017,22
1018,16
1019,12
1020,8
1021,4
1022,0
1023,-7
1024,-12
1025,-15
1026,-17
1027,-18
1028,-18
1029,-18
1030,-19
1031,-20
1032,-21
1033,-22
1034,-23
1035,-24
1036,-25
1037,-26
1038,-27
1039,-27
1040,-27
1041,-28
1042,-28
1043,-28
1044,-29
1045,-30
1046,-32
1047,-34
1048,-36
1049,-37
1050,-38
1051,-37
1052,-34
1053,-31
1054,-27
1055,-23
1056,-20
1057,-15
1058,-10
1059,-7
1060,-7
1061,-10
1062,-16
1063,-23
1064,-36
1065,-56
1066,-64
1067,-68
1068,-72
1069,-75
1070,-78
1071,-80
1072,-81
1073,-81
1074,-82
1075,-81
1076,-80
1077,-78
1078,-75
1079,-71
1080,-67
1081,-63
1082,-59
1083,-56
1084,-52
1085,-47
1086,-43
1087,-41
1088,-42
1089,-45
1090,-50
1091,-55
1092,-59
1093,-62
1094,-65
1095,-69
1096,-72
1097,-76
1098,-79
1099,-80
1100,-80
1101,-79
1102,-78
1103,-76
1104,-73
1105,-69
1106,-66
1107,-62
1108,-58
1109,-54
1110,-51
1111,-49
1112,-47
1113,-45
1114,-43
1115,-41
1116,-40
1117,-38
1118,-37
1119,-36
1120,-34
1121,-33
1122,-32
1123,-32
1124,-33
1125,-34
1126,-36
1127,-39
1128,-42
1129,-45
1130,-48
1131,-50
1132,-52
1133,-54
1134,-55
1135,-56
1136,-57
1137,-59
1138,-61
1139,-63
1140,-66
1141,-69
1142,-72
1143,-74
1144,-75
1145,-77
1146,-78
1147,-80
1148,-81
1149,-83
1150,-87
1151,-96
1152,-101
1153,-97
1154,-87
1155,-56
1156,1
1157,96
1158,237
1159,416
1160,621
1161,820
1162,977
1163,1050
1164,1013
1165,862
1166,619
1167,344
1168,107
1169,-54
1170,-117
1171,-134
1172,-146
1173,-153
1174,-156
1175,-157
1176,-156
1177,-153
1178,-149
1179,-146
1180,-143
1181,-141
1182,-138
1183,-135
1184,-132
1185,-130
1186,-128
1187,-126
1188,-123
1189,-120
1190,-118
1191,-115
1192,-114
1193,-113
1194,-112
1195,-111
1196,-110
1197,-109
1198,-107
1199,-105
1200,-103
1201,-100
1202,-96
1203,-93
1204,-89
1205,-86
1206,-82
1207,-79
1208,-75
1209,-71
1210,-65
1211,-56
1212,-48
1213,-41
1214,-34
1215,-23
1216,-10
1217,2
1218,18
1219,41
1220,62
1221,77
1222,92
1223,103
1224,111
1225,118
1226,124
1227,129
1228,133
1229,139
1230,146
1231,154
1232,165
1233,171
1234,177
1235,181
1236,185
1237,187
1238,187
1239,184
1240,180
1241,175
1242,169
1243,161
1244,150
1245,140
1246,133
1247,121
1248,104
1249,87
1250,70
1251,55
1252,45
1253,34
1254,25
1255,17
1256,8
1257,0
1258,-7
1259,-12
1260,-17
1261,-22
1262,-28
1263,-33
1264,-37
1265,-40
1266,-42
1267,-44
1268,-46
1269,-48
1270,-48
1271,-47
1272,-45
1273,-42
1274,-40
1275,-38
1276,-36
1277,-35
1278,-34
1279,-31
1280,-29
1281,-27
1282,-25
1283,-23
1284,-21
1285,-18
1286,-16
1287,-13
1288,-10
1289,-9
1290,-7
1291,-5
1292,-3
1293,-1
1294,0
1295,2
1296,4
1297,6
1298,8
1299,9
1300,10
1301,10
1302,9
1303,8
1304,6
1305,5
1306,4
1307,2
1308,1
1309,0
1310,0
1311,-2
1312,-6
1313,-9
1314,-12
1315,-12
1316,-11
1317,-9
1318,-8
1319,-8
1320,-8
1321,-7
1322,-7
1323,-5
1324,-4
1325,-3
1326,-1
1327,0
1328,1
1329,2
1330,4
1331,6
1332,7
1333,9
1334,9
1335,10
1336,10
1337,11
1338,12
1339,14
1340,17
1341,19
1342,22
1343,25
1344,27
1345,29
1346,32
1347,34
1348,37
1349,39
1350,41
1351,43
1352,45
1353,48
1354,49
1355,50
1356,50
1357,50
1358,50
1359,49
1360,47
1361,45
1362,44
1363,43
1364,41
1365,40
1366,38
1367,37
1368,35
1369,33
1370,31
1371,29
1372,28
1373,27
1374,25
1375,24
1376,23
1377,21
1378,20
1379,19
1380,16
1381,14
1382,11
1383,9
1384,6
1385,4
1386,2
1387,0
1388,-2
1389,-6
1390,-11
1391,-20
1392,-36
1393,-28
1394,-5
1395,85
1396,233
1397,448
1398,720
1399,996
1400,1200
1401,1287
1402,1238
1403,1068
1404,830
1405,569
1406,332
1407,164
1408,67
1409,16
1410,-17
1411,-39
1412,-58
1413,-70
1414,-78
1415,-85
1416,-89
1417,-93
1418,-95
1419,-97
1420,-99
1421,-103
1422,-106
1423,-109
1424,-112
1425,-114
1426,-118
1427,-122
1428,-126
1429,-129
1430,-130
1431,-128
1432,-124
1433,-118
1434,-111
1435,-103
1436,-91
1437,-81
1438,-73
1439,-66
1440,-60
1441,-54
1442,-49
1443,-45
1444,-42
1445,-40
1446,-38
1447,-36
1448,-34
1449,-31
1450,-27
1451,-22
1452,-15
1453,0
1454,21
1455,33
1456,40
1457,49
1458,58
1459,70
1460,83
1461,94
1462,108
1463,126
1464,145
1465,163
1466,182
1467,194
1468,196
1469,198
1470,199
1471,200
1472,201
1473,201
1474,200
1475,198
1476,195
1477,192
1478,187
1479,180
1480,167
1481,155
1482,138
1483,119
1484,106
1485,98
1486,90
1487,81
1488,73
1489,65
1490,58
1491,51
1492,43
1493,36
1494,27
1495,16
1496,11
1497,8
1498,5
1499,3
