,0
0,-66
1,-65
2,-64
3,-62
4,-61
5,-60
6,-58
7,-56
8,-54
9,-50
10,-44
11,-36
12,-29
13,-20
14,-9
15,4
16,16
17,23
18,27
19,30
20,32
21,35
22,39
23,42
24,47
25,52
26,59
27,71
28,90
29,106
30,117
31,126
32,132
33,139
34,145
35,150
36,155
37,160
38,165
39,168
40,168
41,165
42,159
43,152
44,138
45,113
46,88
47,64
48,40
49,16
50,-3
51,-18
52,-35
53,-52
54,-68
55,-80
56,-95
57,-113
58,-130
59,-147
60,-163
61,-182
62,-197
63,-205
64,-210
65,-211
66,-212
67,-212
68,-213
69,-215
70,-215
71,-215
72,-214
73,-214
74,-214
75,-214
76,-213
77,-213
78,-212
79,-211
80,-209
81,-208
82,-207
83,-206
84,-205
85,-204
86,-202
87,-201
88,-200
89,-199
90,-198
91,-197
92,-195
93,-194
94,-192
95,-190
96,-188
97,-186
98,-184
99,-182
100,-180
101,-179
102,-178
103,-176
104,-174
105,-172
106,-170
107,-168
108,-165
109,-162
110,-157
111,-152
112,-147
113,-143
114,-139
115,-136
116,-132
117,-127
118,-119
119,-111
120,-103
121,-90
122,-71
123,-57
124,-49
125,-42
126,-36
127,-29
128,-23
129,-18
130,-13
131,-9
132,-4
133,0
134,3
135,8
136,11
137,11
138,4
139,-6
140,-19
141,-36
142,-49
143,-63
144,-76
145,-81
146,-84
147,-85
148,-87
149,-88
150,-88
151,-89
152,-89
153,-89
154,-90
155,-91
156,-91
157,-92
158,-91
159,-91
160,-90
161,-89
162,-88
163,-87
164,-85
165,-81
166,-77
167,-73
168,-70
169,-48
170,5
171,101
172,252
173,461
174,700
175,921
176,1024
177,1014
178,862
179,552
180,166
181,-202
182,-462
183,-541
184,-538
185,-442
186,-323
187,-232
188,-172
189,-128
190,-90
191,-64
192,-49
193,-42
194,-37
195,-32
196,-29
197,-26
198,-23
199,-21
200,-19
201,-17
202,-14
203,-10
204,-3
205,4
206,12
207,18
208,23
209,28
210,32
211,37
212,41
213,45
214,49
215,53
216,57
217,62
218,66
219,70
220,74
221,79
222,84
223,89
224,95
225,101
226,108
227,116
228,127
229,138
230,148
231,166
232,188
233,199
234,204
235,208
236,212
237,216
238,220
239,224
240,228
241,232
242,236
243,243
244,249
245,251
246,249
247,244
248,237
249,224
250,203
251,180
252,159
253,138
254,118
255,100
256,78
257,56
258,40
259,26
260,10
261,-8
262,-26
263,-47
264,-65
265,-76
266,-83
267,-88
268,-92
269,-94
270,-96
271,-98
272,-98
273,-96
274,-91
275,-86
276,-81
277,-78
278,-76
279,-75
280,-73
281,-72
282,-70
283,-69
284,-68
285,-67
286,-67
287,-66
288,-65
289,-64
290,-64
291,-63
292,-63
293,-63
294,-62
295,-60
296,-59
297,-57
298,-56
299,-55
300,-53
301,-51
302,-49
303,-47
304,-45
305,-41
306,-37
307,-33
308,-30
309,-29
310,-29
311,-31
312,-33
313,-35
314,-37
315,-40
316,-42
317,-45
318,-47
319,-47
320,-46
321,-44
322,-39
323,-34
324,-27
325,-14
326,0
327,14
328,28
329,42
330,57
331,71
332,82
333,88
334,93
335,97
336,99
337,99
338,96
339,91
340,84
341,76
342,66
343,56
344,45
345,32
346,17
347,3
348,-10
349,-23
350,-34
351,-38
352,-41
353,-43
354,-45
355,-46
356,-46
357,-47
358,-47
359,-47
360,-46
361,-46
362,-46
363,-44
364,-41
365,-39
366,-35
367,-29
368,-31
369,-47
370,-62
371,-79
372,-80
373,-68
374,-36
375,60
376,209
377,410
378,641
379,852
380,979
381,986
382,894
383,628
384,273
385,-80
386,-347
387,-463
388,-473
389,-410
390,-302
391,-207
392,-141
393,-101
394,-84
395,-69
396,-61
397,-55
398,-51
399,-47
400,-42
401,-39
402,-35
403,-32
404,-29
405,-26
406,-23
407,-20
408,-17
409,-14
410,-11
411,-8
412,-4
413,0
414,3
415,8
416,12
417,17
418,21
419,26
420,31
421,35
422,39
423,41
424,44
425,47
426,50
427,56
428,67
429,81
430,96
431,110
432,120
433,127
434,131
435,134
436,138
437,143
438,147
439,153
440,159
441,169
442,185
443,196
444,208
445,219
446,224
447,226
448,229
449,231
450,232
451,230
452,225
453,217
454,207
455,193
456,179
457,160
458,139
459,121
460,100
461,78
462,53
463,26
464,2
465,-14
466,-27
467,-40
468,-54
469,-67
470,-81
471,-88
472,-93
473,-97
474,-100
475,-101
476,-101
477,-98
478,-93
479,-88
480,-84
481,-82
482,-80
483,-78
484,-76
485,-73
486,-72
487,-70
488,-68
489,-67
490,-65
491,-63
492,-62
493,-61
494,-61
495,-60
496,-60
497,-59
498,-58
499,-57
500,-56
501,-55
502,-54
503,-53
504,-52
505,-51
506,-51
507,-50
508,-50
509,-49
510,-48
511,-48
512,-48
513,-47
514,-47
515,-46
516,-45
517,-44
518,-44
519,-43
520,-43
521,-42
522,-41
523,-40
524,-38
525,-36
526,-35
527,-32
528,-29
529,-24
530,-12
531,-1
532,11
533,21
534,29
535,37
536,44
537,50
538,55
539,59
540,63
541,66
542,68
543,70
544,70
545,68
546,64
547,58
548,50
549,41
550,23
551,-10
552,-23
553,-29
554,-35
555,-40
556,-43
557,-46
558,-48
559,-50
560,-50
561,-49
562,-47
563,-46
564,-43
565,-40
566,-37
567,-33
568,-29
569,-23
570,-14
571,-7
572,-7
573,-12
574,-20
575,-31
576,-41
577,-33
578,-8
579,67
580,203
581,408
582,668
583,941
584,1148
585,1216
586,1115
587,852
588,484
589,108
590,-197
591,-376
592,-415
593,-355
594,-260
595,-176
596,-115
597,-84
598,-69
599,-61
600,-54
601,-47
602,-39
603,-31
604,-25
605,-18
606,-11
607,-7
608,-4
609,-6
610,-9
611,-15
612,-20
613,-26
614,-34
615,-38
616,-32
617,-20
618,-11
619,-3
620,4
621,12
622,21
623,30
624,37
625,43
626,49
627,55
628,60
629,65
630,68
631,71
632,75
633,79
634,85
635,91
636,99
637,106
638,116
639,134
640,160
641,180
642,195
643,208
644,226
645,246
646,257
647,264
648,269
649,272
650,271
651,268
652,262
653,255
654,246
655,231
656,217
657,207
658,199
659,191
660,184
661,177
662,164
663,143
664,118
665,94
666,70
667,48
668,29
669,8
670,-10
671,-25
672,-41
673,-51
674,-59
675,-64
676,-69
677,-72
678,-75
679,-77
680,-78
681,-78
682,-79
683,-80
684,-81
685,-81
686,-82
687,-82
688,-83
689,-83
690,-83
691,-83
692,-83
693,-83
694,-82
695,-81
696,-80
697,-79
698,-78
699,-76
700,-75
701,-73
702,-72
703,-70
704,-69
705,-69
706,-68
707,-68
708,-66
709,-62
710,-58
711,-56
712,-56
713,-58
714,-63
715,-67
716,-70
717,-72
718,-75
719,-78
720,-81
721,-84
722,-86
723,-88
724,-89
725,-89
726,-89
727,-87
728,-85
729,-83
730,-79
731,-76
732,-74
733,-71
734,-68
735,-66
736,-62
737,-58
738,-54
739,-49
740,-45
741,-40
742,-36
743,-32
744,-27
745,-21
746,-13
747,-6
748,-2
749,0
750,2
751,5
752,7
753,9
754,9
755,5
756,0
757,-10
758,-26
759,-50
760,-68
761,-88
762,-103
763,-112
764,-117
765,-118
766,-117
767,-117
768,-116
769,-116
770,-116
771,-116
772,-116
773,-116
774,-115
775,-114
776,-113
777,-111
778,-108
779,-106
780,-109
781,-118
782,-126
783,-135
784,-136
785,-128
786,-103
787,-47
788,51
789,203
790,406
791,638
792,853
793,974
794,974
795,854
796,574
797,226
798,-112
799,-367
800,-491
801,-508
802,-470
803,-392
804,-323
805,-266
806,-219
807,-197
808,-186
809,-181
810,-177
811,-171
812,-165
813,-158
814,-143
815,-121
816,-98
817,-82
818,-77
819,-75
820,-73
821,-72
822,-71
823,-69
824,-66
825,-64
826,-60
827,-56
828,-51
829,-45
830,-39
831,-28
832,-18
833,-12
834,-6
835,0
836,5
837,11
838,17
839,24
840,31
841,37
842,45
843,52
844,59
845,68
846,78
847,90
848,100
849,110
850,122
851,135
852,147
853,161
854,184
855,198
856,205
857,210
858,214
859,216
860,218
861,217
862,216
863,214
864,211
865,207
866,202
867,195
868,181
869,170
870,155
871,134
872,109
873,85
874,60
875,32
876,9
877,-4
878,-17
879,-27
880,-39
881,-53
882,-63
883,-67
884,-70
885,-73
886,-75
887,-76
888,-77
889,-78
890,-78
891,-78
892,-78
893,-77
894,-74
895,-72
896,-69
897,-67
898,-65
899,-64
900,-62
901,-61
902,-59
903,-59
904,-58
905,-58
906,-59
907,-59
908,-58
909,-57
910,-57
911,-57
912,-57
913,-57
914,-56
915,-55
916,-55
917,-54
918,-54
919,-54
920,-53
921,-53
922,-52
923,-51
924,-51
925,-50
926,-50
927,-49
928,-48
929,-47
930,-46
931,-45
932,-44
933,-42
934,-41
935,-39
936,-37
937,-35
938,-33
939,-29
940,-21
941,-11
942,-4
943,2
944,9
945,18
946,29
947,39
948,49
949,55
950,59
951,63
952,67
953,69
954,70
955,68
956,65
957,59
958,52
959,43
960,31
961,10
962,-5
963,-11
964,-14
965,-17
966,-20
967,-23
968,-25
969,-27
970,-29
971,-31
972,-32
973,-34
974,-35
975,-37
976,-38
977,-38
978,-38
979,-37
980,-36
981,-35
982,-34
983,-32
984,-31
985,-28
986,-25
987,-21
988,-17
989,6
990,74
991,177
992,322
993,512
994,730
995,931
996,1024
997,1012
998,861
999,556
1000,191
1001,-143
1002,-370
1003,-432
1004,-427
1005,-337
1006,-241
1007,-174
1008,-130
1009,-98
1010,-77
1011,-67
1012,-60
1013,-55
1014,-51
1015,-45
1016,-41
1017,-38
1018,-34
1019,-31
1020,-28
1021,-24
1022,-21
1023,-19
1024,-16
1025,-14
1026,-11
1027,-9
1028,-6
1029,-3
1030,0
1031,4
1032,8
1033,12
1034,15
1035,19
1036,24
1037,29
1038,34
1039,40
1040,46
1041,53
1042,61
1043,70
1044,77
1045,83
1046,90
1047,97
1048,105
1049,114
1050,122
1051,130
1052,139
1053,148
1054,158
1055,169
1056,179
1057,187
1058,194
1059,203
1060,211
1061,217
1062,224
1063,229
1064,233
1065,233
1066,229
1067,222
1068,213
1069,201
1070,183
1071,168
1072,152
1073,136
1074,116
1075,88
1076,61
1077,38
1078,16
1079,-4
1080,-28
1081,-43
1082,-50
1083,-55
1084,-59
1085,-65
1086,-71
1087,-77
1088,-82
1089,-87
1090,-93
1091,-99
1092,-104
1093,-106
1094,-105
1095,-101
1096,-95
1097,-89
1098,-84
1099,-78
1100,-72
1101,-69
1102,-70
1103,-73
1104,-77
1105,-79
1106,-82
1107,-84
