,0
0,-138
1,-127
2,-118
3,-111
4,-107
5,-104
6,-102
7,-99
8,-97
9,-95
10,-92
11,-81
12,-59
13,-31
14,-5
15,17
16,31
17,46
18,61
19,85
20,114
21,143
22,160
23,177
24,192
25,214
26,239
27,267
28,283
29,290
30,289
31,283
32,274
33,262
34,241
35,213
36,178
37,138
38,93
39,53
40,23
41,-4
42,-37
43,-78
44,-114
45,-136
46,-143
47,-147
48,-151
49,-153
50,-155
51,-158
52,-162
53,-162
54,-154
55,-148
56,-144
57,-140
58,-137
59,-133
60,-130
61,-126
62,-120
63,-121
64,-131
65,-141
66,-150
67,-155
68,-153
69,-146
70,-136
71,-120
72,-88
73,-41
74,14
75,77
76,144
77,214
78,292
79,363
80,399
81,366
82,248
83,68
84,-123
85,-273
86,-340
87,-348
88,-322
89,-270
90,-236
91,-223
92,-218
93,-206
94,-184
95,-165
96,-160
97,-157
98,-154
99,-149
100,-145
101,-141
102,-138
103,-134
104,-131
105,-127
106,-124
107,-122
108,-120
109,-117
110,-112
111,-103
112,-95
113,-85
114,-73
115,-64
116,-57
117,-49
118,-42
119,-36
120,-30
121,-25
122,-9
123,19
124,50
125,75
126,100
127,134
128,166
129,192
130,215
131,230
132,241
133,248
134,252
135,252
136,250
137,245
138,231
139,206
140,177
141,145
142,107
143,64
144,22
145,-11
146,-39
147,-67
148,-89
149,-95
150,-98
151,-102
152,-105
153,-107
154,-109
155,-116
156,-129
157,-137
158,-142
159,-146
160,-148
161,-147
162,-145
163,-143
164,-140
165,-137
166,-133
167,-131
168,-133
169,-135
170,-138
171,-141
172,-142
173,-139
174,-131
175,-109
176,-80
177,-43
178,-1
179,51
180,127
181,225
182,335
183,429
184,466
185,410
186,255
187,34
188,-195
189,-368
190,-434
191,-405
192,-321
193,-233
194,-195
195,-183
196,-187
197,-194
198,-190
199,-156
200,-131
201,-121
202,-121
203,-128
204,-133
205,-138
206,-141
207,-142
208,-138
209,-132
210,-122
211,-107
212,-94
213,-81
214,-66
215,-53
216,-43
217,-37
218,-32
219,-28
220,-14
221,9
222,23
223,36
224,51
225,68
226,84
227,111
228,142
229,170
230,180
231,185
232,188
233,194
234,202
235,205
236,206
237,208
238,209
239,209
240,208
241,207
242,204
243,201
244,195
245,183
246,159
247,127
248,93
249,57
250,22
251,-8
252,-33
253,-61
254,-95
255,-127
256,-150
257,-159
258,-168
259,-176
260,-184
261,-187
262,-192
263,-188
264,-171
265,-157
266,-146
267,-139
268,-136
269,-133
270,-130
271,-127
272,-134
273,-141
274,-146
275,-146
276,-135
277,-119
278,-104
279,-95
280,-85
281,-68
282,-39
283,-1
284,47
285,116
286,210
287,312
288,378
289,376
290,298
291,102
292,-134
293,-337
294,-440
295,-450
296,-399
297,-297
298,-206
299,-162
300,-148
301,-140
302,-135
303,-128
304,-121
305,-116
306,-112
307,-109
308,-107
309,-106
310,-105
311,-107
312,-109
313,-111
314,-113
315,-116
316,-121
317,-123
318,-121
319,-115
320,-110
321,-104
322,-99
323,-94
324,-78
325,-46
326,-6
327,21
328,34
329,48
330,69
331,98
332,127
333,150
334,158
335,163
336,168
337,176
338,193
339,209
340,217
341,222
342,225
343,226
344,224
345,220
346,215
347,207
348,190
349,173
350,159
351,139
352,116
353,85
354,50
355,15
356,-17
357,-48
358,-75
359,-89
360,-101
361,-115
362,-124
363,-128
364,-130
365,-132
366,-134
367,-136
368,-138
369,-140
370,-142
371,-145
372,-148
373,-148
374,-145
375,-142
376,-140
377,-137
378,-135
379,-131
380,-127
381,-122
382,-111
383,-96
384,-76
385,-54
386,-23
387,18
388,70
389,130
390,197
391,268
392,321
393,325
394,294
395,186
396,30
397,-128
398,-248
399,-300
400,-303
401,-271
402,-228
403,-206
404,-197
405,-187
406,-160
407,-128
408,-110
409,-103
410,-103
411,-111
412,-117
413,-122
414,-126
415,-128
416,-125
417,-119
418,-112
419,-105
420,-97
421,-90
422,-87
423,-83
424,-76
425,-65
426,-54
427,-42
428,-29
429,-16
430,-1
431,12
432,37
433,60
434,75
435,100
436,128
437,156
438,171
439,181
440,189
441,198
442,210
443,223
444,232
445,238
446,230
447,220
448,211
449,206
450,201
451,197
452,194
453,190
454,178
455,157
456,127
457,98
458,69
459,37
460,1
461,-39
462,-82
463,-120
464,-143
465,-151
466,-148
467,-144
468,-140
469,-145
470,-149
471,-153
472,-153
473,-151
474,-149
475,-146
476,-150
477,-158
478,-158
479,-143
480,-121
481,-108
482,-102
483,-98
484,-96
485,-95
486,-94
487,-92
488,-91
489,-90
490,-87
491,-77
492,-40
493,17
494,91
495,173
496,255
497,327
498,364
499,334
500,225
501,52
502,-142
503,-300
504,-359
505,-361
506,-308
507,-240
508,-192
509,-185
510,-197
511,-214
512,-219
513,-209
514,-193
515,-176
516,-166
517,-160
518,-154
519,-148
520,-139
521,-127
522,-116
523,-109
524,-101
525,-94
526,-86
527,-77
528,-69
529,-61
530,-55
531,-50
532,-41
533,-26
534,-12
535,-1
536,7
537,19
538,34
539,51
540,65
541,78
542,91
543,99
544,107
545,118
546,133
547,148
548,157
549,163
550,168
551,174
552,179
553,184
554,187
555,183
556,174
557,160
558,140
559,121
560,105
561,84
562,59
563,29
564,1
565,-25
566,-49
567,-74
568,-98
569,-122
570,-138
571,-149
572,-156
573,-160
574,-160
575,-157
576,-154
577,-152
578,-150
579,-149
580,-147
581,-146
582,-145
583,-144
584,-143
585,-142
586,-141
587,-140
588,-139
589,-139
590,-138
591,-137
592,-134
593,-131
594,-128
595,-125
596,-113
597,-85
598,-46
599,5
600,75
601,168
602,271
603,342
604,345
605,289
606,143
607,-33
608,-199
609,-317
610,-352
611,-349
612,-299
613,-238
614,-203
615,-191
616,-183
617,-175
618,-169
619,-164
620,-159
621,-155
622,-151
623,-148
624,-144
625,-140
626,-135
627,-130
628,-125
629,-121
630,-115
631,-110
632,-104
633,-99
634,-93
635,-87
636,-82
637,-77
638,-70
639,-58
640,-44
641,-30
642,-16
643,-1
644,13
645,26
646,47
647,73
648,87
649,96
650,101
651,106
652,111
653,119
654,131
655,143
656,156
657,165
658,171
659,174
660,171
661,164
662,156
663,147
664,139
665,129
666,117
667,98
668,74
669,47
670,21
671,-2
672,-28
673,-58
674,-87
675,-106
676,-119
677,-126
678,-130
679,-134
680,-137
681,-140
682,-146
683,-152
684,-155
685,-157
686,-159
687,-160
688,-161
689,-160
690,-158
691,-155
692,-152
693,-149
694,-147
695,-144
