,0
0,-5
1,-5
2,-4
3,-2
4,-1
5,0
6,1
7,4
8,8
9,12
10,15
11,17
12,20
13,24
14,29
15,34
16,41
17,48
18,56
19,66
20,78
21,90
22,99
23,107
24,121
25,143
26,159
27,169
28,180
29,192
30,205
31,220
32,231
33,238
34,245
35,250
36,251
37,248
38,241
39,232
40,222
41,209
42,200
43,194
44,185
45,166
46,145
47,131
48,120
49,107
50,87
51,62
52,41
53,22
54,1
55,-20
56,-43
57,-61
58,-71
59,-80
60,-88
61,-94
62,-100
63,-104
64,-106
65,-103
66,-98
67,-93
68,-91
69,-87
70,-84
71,-81
72,-79
73,-78
74,-78
75,-79
76,-82
77,-84
78,-87
79,-91
80,-98
81,-102
82,-96
83,-85
84,-80
85,-78
86,-76
87,-75
88,-73
89,-72
90,-71
91,-68
92,-66
93,-64
94,-61
95,-58
96,-56
97,-55
98,-54
99,-53
100,-52
101,-51
102,-51
103,-51
104,-50
105,-49
106,-46
107,-42
108,-38
109,-35
110,-33
111,-31
112,-29
113,-28
114,-27
115,-26
116,-24
117,-24
118,-21
119,-18
120,-15
121,-15
122,-15
123,-15
124,-15
125,-15
126,-15
127,-16
128,-17
129,-18
130,-17
131,-14
132,-10
133,-7
134,-4
135,-1
136,2
137,7
138,10
139,11
140,9
141,6
142,1
143,-1
144,-4
145,-9
146,-15
147,-22
148,-29
149,-36
150,-44
151,-54
152,-55
153,-48
154,-44
155,-40
156,-37
157,-34
158,-31
159,-29
160,-28
161,-26
162,-23
163,-18
164,-11
165,-3
166,18
167,56
168,99
169,146
170,198
171,264
172,342
173,421
174,476
175,495
176,484
177,450
178,383
179,312
180,223
181,130
182,50
183,-16
184,-53
185,-67
186,-65
187,-44
188,-27
189,-13
190,-2
191,4
192,9
193,12
194,15
195,16
196,18
197,20
198,21
199,22
200,23
201,23
202,23
203,24
204,25
205,25
206,25
207,27
208,28
209,30
210,32
211,33
212,34
213,35
214,36
215,37
216,39
217,40
218,40
219,42
220,44
221,47
222,51
223,54
224,57
225,59
226,62
227,66
228,70
229,75
230,80
231,90
232,108
233,119
234,130
235,141
236,156
237,169
238,180
239,191
240,202
241,215
242,229
243,243
244,251
245,257
246,261
247,265
248,267
249,267
250,265
251,260
252,255
253,250
254,243
255,232
256,221
257,211
258,194
259,170
260,149
261,133
262,118
263,104
264,89
265,70
266,50
267,31
268,15
269,0
270,-14
271,-34
272,-42
273,-45
274,-48
275,-51
276,-53
277,-55
278,-57
279,-59
280,-60
281,-61
282,-62
283,-64
284,-65
285,-67
286,-68
287,-68
288,-68
289,-69
290,-69
291,-70
292,-70
293,-69
294,-68
295,-67
296,-67
297,-66
298,-65
299,-65
300,-64
301,-63
302,-62
303,-62
304,-61
305,-60
306,-57
307,-54
308,-50
309,-47
310,-43
311,-40
312,-37
313,-34
314,-30
315,-27
316,-25
317,-24
318,-21
319,-18
320,-11
321,-5
322,-2
323,-5
324,-13
325,-22
326,-28
327,-35
328,-43
329,-48
330,-50
331,-46
332,-39
333,-29
334,-17
335,0
336,8
337,14
338,17
339,20
340,22
341,24
342,25
343,26
344,26
345,27
346,28
347,30
348,32
349,34
350,36
351,38
352,40
353,43
354,46
355,48
356,50
357,52
358,55
359,58
360,62
361,64
362,64
363,60
364,53
365,46
366,40
367,36
368,32
369,28
370,23
371,18
372,13
373,10
374,7
375,5
376,4
377,2
378,1
379,1
380,0
381,0
382,-2
383,-7
384,-5
385,9
386,31
387,58
388,99
389,158
390,231
391,314
392,395
393,458
394,480
395,492
396,489
397,450
398,396
399,314
400,205
401,87
402,-19
403,-106
404,-127
405,-131
406,-121
407,-80
408,-50
409,-35
410,-25
411,-19
412,-17
413,-19
414,-25
415,-31
416,-36
417,-41
418,-46
419,-49
420,-45
421,-36
422,-28
423,-24
424,-21
425,-19
426,-16
427,-14
428,-12
429,-10
430,-8
431,-6
432,-4
433,-2
434,0
435,1
436,2
437,2
438,3
439,4
440,4
441,5
442,6
443,8
444,9
445,11
446,14
447,19
448,26
449,32
450,39
451,46
452,54
453,63
454,72
455,84
456,97
457,109
458,121
459,133
460,143
461,152
462,163
463,176
464,185
465,192
466,197
467,202
468,205
469,208
470,209
471,209
472,207
473,202
474,196
475,189
476,177
477,158
478,140
479,121
480,103
481,85
482,63
483,35
484,6
485,-23
486,-42
487,-53
488,-62
489,-71
490,-79
491,-83
492,-86
493,-89
494,-93
495,-95
496,-97
497,-99
498,-101
499,-102
500,-103
501,-105
502,-107
503,-110
504,-112
505,-116
