,0
0,11
1,17
2,24
3,42
4,56
5,58
6,60
7,61
8,62
9,62
10,61
11,60
12,59
13,58
14,57
15,55
16,54
17,52
18,50
19,48
20,47
21,46
22,44
23,42
24,40
25,37
26,35
27,34
28,32
29,30
30,27
31,24
32,20
33,17
34,14
35,12
36,10
37,8
38,6
39,4
40,3
41,1
42,0
43,-2
44,-4
45,-7
46,-9
47,-11
48,-14
49,-18
50,-23
51,-29
52,-36
53,-44
54,-53
55,-65
56,-75
57,-82
58,-86
59,-89
60,-92
61,-94
62,-96
63,-97
64,-99
65,-99
66,-100
67,-100
68,-101
69,-101
70,-100
71,-100
72,-100
73,-100
74,-100
75,-100
76,-100
77,-99
78,-98
79,-97
80,-93
81,-83
82,-66
83,-49
84,-33
85,-15
86,0
87,11
88,22
89,28
90,32
91,35
92,37
93,39
94,41
95,43
96,44
97,45
98,46
99,48
100,50
101,53
102,55
103,55
104,54
105,51
106,49
107,46
108,43
109,40
110,41
111,42
112,44
113,46
114,48
115,49
116,49
117,48
118,46
119,44
120,43
121,42
122,41
123,40
124,38
125,36
126,36
127,35
128,35
129,35
130,35
131,34
132,34
133,35
134,36
135,37
136,38
137,38
138,38
139,38
140,38
141,39
142,43
143,48
144,52
145,55
146,59
147,63
148,66
149,68
150,68
151,67
152,64
153,62
154,59
155,58
156,56
157,53
158,50
159,47
160,44
161,43
162,40
163,35
164,28
165,35
166,41
167,45
168,49
169,51
170,51
171,47
172,42
173,37
174,31
175,25
176,18
177,13
178,7
179,2
180,-3
181,-9
182,-17
183,-25
184,-33
185,-37
186,-39
187,-40
188,-41
189,-42
190,-42
191,-43
192,-43
193,-44
194,-43
195,-43
196,-42
197,-41
198,-40
199,-37
200,-34
201,-31
202,-28
203,-26
204,-22
205,-19
206,-15
207,-11
208,-7
209,-3
210,0
211,3
212,7
213,11
214,14
215,18
216,20
217,22
218,24
219,28
220,35
221,36
222,29
223,8
224,-25
225,-79
226,-152
227,-245
228,-347
229,-433
230,-456
231,-446
232,-370
233,-269
234,-177
235,-106
236,-74
237,-65
238,-54
239,-41
240,-1
241,25
242,33
243,38
244,41
245,43
246,43
247,43
248,40
249,38
250,36
251,33
252,30
253,26
254,21
255,16
256,13
257,10
258,7
259,4
260,1
261,-1
262,-4
263,-5
264,-5
265,-4
266,-2
267,0
268,0
269,1
270,2
271,4
272,4
273,3
274,1
275,-1
276,-5
277,-14
278,-29
279,-36
280,-41
281,-45
282,-46
283,-45
284,-43
285,-40
286,-37
287,-33
288,-31
289,-31
290,-36
291,-43
292,-52
293,-66
294,-77
295,-89
296,-100
297,-108
298,-113
299,-116
300,-119
301,-120
302,-122
303,-123
304,-123
305,-122
306,-121
307,-119
308,-117
309,-114
310,-111
311,-109
312,-106
313,-104
314,-102
315,-99
316,-95
317,-92
318,-88
319,-83
320,-77
321,-68
322,-54
323,-41
324,-23
325,-3
326,10
327,20
328,24
329,27
330,29
331,30
332,31
333,32
334,33
335,33
336,34
337,36
338,37
339,39
340,41
341,42
342,43
343,44
344,46
345,48
346,50
347,52
348,54
349,55
350,55
351,53
352,51
353,48
354,45
355,42
356,38
357,33
358,30
359,30
360,31
361,34
362,37
363,39
364,40
365,41
366,43
367,45
368,47
369,49
370,49
371,49
372,47
373,45
374,43
375,40
376,37
377,34
378,32
379,29
380,28
381,27
382,26
383,26
384,26
385,25
386,24
387,24
388,23
389,22
390,21
391,20
392,19
393,17
394,16
395,15
396,14
397,14
398,13
399,12
400,11
401,9
402,8
403,6
404,4
405,1
406,-2
407,-6
408,-10
409,-12
410,-12
411,-11
412,-10
413,-8
414,-6
415,-5
416,-3
417,0
418,1
419,2
420,2
421,1
422,-1
423,-5
424,-8
425,-11
426,-14
427,-17
428,-21
429,-23
430,-25
431,-26
432,-26
433,-24
434,-22
435,-18
436,-14
437,-10
438,-5
439,1
440,7
441,13
442,16
443,20
444,23
445,29
446,36
447,42
448,46
449,50
450,52
451,54
452,55
453,56
454,57
455,57
456,57
457,57
458,55
459,52
460,48
461,43
462,35
463,7
464,-53
465,-132
466,-217
467,-299
468,-358
469,-362
470,-330
471,-230
472,-117
473,-27
474,21
475,40
476,49
477,54
478,61
479,71
480,85
481,97
482,86
483,78
484,74
485,71
486,68
487,66
488,63
489,59
490,56
491,53
492,49
493,45
494,39
495,32
496,25
497,21
498,18
499,16
500,14
501,13
502,11
503,10
504,8
505,7
506,6
507,5
508,4
509,2
510,0
511,0
512,-1
513,-3
514,-5
515,-8
516,-12
517,-20
518,-27
519,-32
520,-35
521,-37
522,-40
523,-42
524,-44
525,-47
526,-50
527,-54
528,-58
529,-63
530,-68
531,-72
532,-77
533,-82
534,-87
535,-92
536,-95
537,-99
538,-101
539,-104
540,-107
541,-110
542,-112
543,-114
544,-114
545,-114
546,-114
547,-113
548,-113
549,-111
550,-108
551,-105
552,-101
553,-98
554,-94
555,-88
556,-80
557,-74
558,-68
559,-62
560,-51
561,-34
562,-22
563,-12
564,0
565,12
566,24
567,28
568,30
569,32
570,34
571,35
572,37
573,38
574,40
575,42
576,43
577,44
578,45
579,47
580,48
581,48
582,49
583,50
584,51
585,51
586,50
587,50
588,50
589,50
590,49
591,49
592,48
593,47
594,47
595,47
596,47
597,46
598,45
599,44
600,45
601,46
602,47
603,48
604,48
605,47
606,47
607,46
608,47
609,47
610,47
611,46
612,46
613,45
614,46
615,46
616,47
617,48
618,49
619,50
620,50
621,51
622,52
623,54
624,55
625,55
626,56
627,58
628,62
629,64
630,66
631,67
632,67
633,66
634,64
635,61
636,58
637,53
638,43
639,33
640,30
641,28
642,27
643,26
644,24
645,23
646,22
647,22
648,21
649,21
650,20
651,20
652,19
653,18
654,18
655,18
656,18
657,16
658,15
659,13
660,12
661,11
662,9
663,6
664,1
665,-2
666,-5
667,-6
668,-7
669,-9
670,-13
671,-12
672,-4
673,2
674,8
675,14
676,19
677,24
678,28
679,31
680,35
681,39
682,43
683,47
684,51
685,55
686,58
687,61
688,64
689,67
690,69
691,70
692,71
693,71
694,71
695,70
696,69
697,68
698,65
699,61
700,47
701,19
702,-26
703,-95
704,-178
705,-262
706,-322
707,-331
708,-315
709,-241
710,-145
711,-56
712,-25
713,-16
714,-6
715,4
716,38
717,75
718,86
719,92
720,90
721,64
722,28
723,16
724,12
725,9
726,19
727,33
728,43
729,47
730,50
731,53
732,55
