,0
628,-29
629,-33
630,-42
631,-48
632,-54
633,-61
634,-69
635,-79
636,-87
637,-92
638,-96
639,-100
640,-103
641,-106
642,-110
643,-114
644,-120
645,-125
646,-129
647,-136
648,-149
649,-157
650,-160
651,-163
652,-166
653,-167
654,-168
655,-167
656,-166
657,-164
658,-161
659,-157
660,-149
661,-134
662,-120
663,-103
664,-85
665,-66
666,-47
667,-28
668,-14
669,-2
670,7
671,13
672,16
673,19
674,21
675,23
676,24
677,25
678,26
679,27
680,27
681,28
682,28
683,29
684,29
685,29
686,29
687,29
688,28
689,28
690,29
691,29
692,30
693,30
694,30
695,31
696,32
697,33
698,34
699,35
700,36
701,37
702,38
703,39
704,41
705,42
706,44
707,45
708,47
709,49
710,51
711,53
712,55
713,57
714,58
715,59
716,61
717,62
718,62
719,63
720,63
721,64
722,65
723,66
724,68
725,70
726,72
727,72
728,70
729,66
730,61
731,56
732,49
733,43
734,38
735,34
736,31
737,29
738,26
739,25
740,24
741,25
742,28
743,30
744,33
745,36
746,39
747,42
748,46
749,51
750,55
751,60
752,64
753,69
754,74
755,76
756,77
757,77
758,77
759,78
760,79
761,79
762,76
763,71
764,64
765,55
766,47
767,36
768,21
769,-7
770,-48
771,-105
772,-176
773,-258
774,-338
775,-381
776,-380
777,-328
778,-199
779,-29
780,146
781,284
782,350
783,355
784,317
785,244
786,170
787,106
788,64
789,42
790,39
791,36
792,35
793,33
794,31
795,30
796,28
797,26
798,24
799,23
800,22
801,21
802,20
803,19
804,17
805,13
806,3
807,-1
808,-5
809,-8
810,-10
811,-10
812,-9
813,-7
814,-6
815,-4
816,-3
817,-6
818,-13
819,-20
820,-29
821,-42
822,-48
823,-52
824,-55
825,-57
826,-60
827,-62
828,-63
829,-65
830,-66
831,-67
832,-68
833,-69
834,-71
835,-73
836,-78
837,-91
838,-101
839,-106
840,-110
841,-116
842,-121
843,-126
844,-131
845,-136
846,-137
847,-136
848,-132
849,-126
850,-120
851,-109
852,-96
853,-79
854,-57
855,-35
856,-17
857,-8
858,-2
859,1
860,4
861,7
862,9
863,11
864,13
865,15
866,18
867,20
868,23
869,26
870,30
871,35
872,40
873,44
874,49
875,55
876,62
877,71
878,78
879,85
880,91
881,96
882,100
883,104
884,107
885,108
886,107
887,104
888,100
889,94
890,82
891,72
892,64
893,55
894,50
895,46
896,44
897,41
898,39
899,36
900,33
901,30
902,27
903,24
904,22
905,19
906,16
907,14
908,12
909,12
910,13
911,14
912,16
913,18
914,20
915,21
916,23
917,25
918,27
919,28
920,29
921,29
922,28
923,26
924,24
925,22
926,19
927,15
928,10
929,5
930,5
931,9
932,14
933,19
934,24
935,28
936,29
937,30
938,31
939,33
940,32
941,24
942,14
943,4
944,0
945,-2
946,-4
947,-5
948,-7
949,-8
950,-10
951,-11
952,-11
953,-11
954,-11
955,-10
956,-9
957,-8
958,-6
959,-3
960,-1
961,1
962,4
963,9
964,21
965,26
966,31
967,35
968,37
969,36
970,30
971,15
972,-21
973,-73
974,-139
975,-219
976,-306
977,-382
978,-421
979,-399
980,-304
981,-143
982,49
983,231
984,361
985,406
986,403
987,341
988,253
989,176
990,118
991,72
992,37
993,12
994,-9
995,-25
996,-44
997,-56
998,-58
999,-60
1000,-61
1001,-61
1002,-61
1003,-59
1004,-56
1005,-53
1006,-49
1007,-45
1008,-41
1009,-36
1010,-31
1011,-26
1012,-22
1013,-19
1014,-17
1015,-17
1016,-20
1017,-24
1018,-29
1019,-32
1020,-36
1021,-40
1022,-44
1023,-47
1024,-50
1025,-53
1026,-56
1027,-60
1028,-63
1029,-67
1030,-71
1031,-76
1032,-82
1033,-91
1034,-100
1035,-108
1036,-115
1037,-121
1038,-127
1039,-133
1040,-141
1041,-151
1042,-159
1043,-166
1044,-172
1045,-178
1046,-185
1047,-193
1048,-196
1049,-199
1050,-201
1051,-193
1052,-180
1053,-165
1054,-141
1055,-118
1056,-95
1057,-79
1058,-60
1059,-43
1060,-27
1061,-13
1062,-3
1063,4
1064,13
1065,24
1066,38
1067,54
1068,67
1069,73
1070,76
1071,79
1072,80
1073,81
1074,80
1075,79
1076,76
1077,75
1078,73
1079,72
1080,71
1081,70
1082,69
1083,68
1084,67
1085,66
1086,66
1087,67
1088,68
1089,70
1090,72
1091,74
1092,76
1093,79
1094,82
1095,88
1096,94
1097,99
1098,101
1099,103
1100,105
1101,107
1102,109
1103,110
1104,111
1105,111
1106,111
1107,112
1108,111
1109,110
1110,109
1111,107
1112,105
1113,103
1114,101
1115,98
1116,95
1117,89
1118,77
1119,71
1120,67
1121,64
1122,61
1123,61
1124,65
1125,70
1126,73
1127,75
1128,78
1129,80
1130,82
1131,83
1132,84
1133,84
1134,84
1135,83
1136,81
1137,78
1138,75
1139,70
1140,51
1141,13
1142,-37
1143,-99
1144,-171
1145,-239
1146,-287
1147,-290
1148,-255
1149,-143
1150,14
1151,185
1152,331
1153,426
1154,444
1155,438
1156,389
1157,324
1158,257
1159,190
1160,131
1161,87
1162,66
1163,61
1164,58
1165,56
1166,53
1167,50
1168,48
1169,45
1170,43
1171,40
1172,35
1173,27
1174,20
1175,13
1176,5
1177,-3
1178,-10
1179,-16
1180,-22
1181,-29
1182,-36
1183,-41
1184,-45
1185,-48
1186,-51
1187,-54
1188,-57
1189,-59
1190,-62
1191,-65
1192,-69
1193,-73
1194,-78
1195,-84
1196,-87
1197,-89
1198,-92
1199,-94
1200,-96
1201,-98
1202,-99
1203,-100
1204,-101
1205,-102
1206,-103
1207,-103
1208,-104
1209,-104
1210,-104
1211,-104
1212,-105
1213,-106
1214,-108
1215,-109
1216,-109
1217,-107
1218,-104
1219,-100
1220,-95
1221,-86
1222,-77
1223,-66
1224,-51
1225,-36
1226,-19
1227,-5
1228,5
1229,13
1230,20
1231,26
1232,31
1233,37
1234,41
1235,43
1236,46
1237,47
1238,48
1239,49
1240,50
1241,51
1242,52
1243,53
1244,54
1245,55
1246,56
1247,57
1248,59
1249,61
1250,63
1251,66
1252,68
1253,71
1254,73
1255,76
1256,79
1257,82
1258,83
1259,84
1260,83
1261,80
1262,76
1263,73
1264,70
1265,68
1266,66
1267,63
1268,61
1269,59
1270,56
1271,54
1272,52
1273,50
1274,48
1275,46
1276,43
1277,38
1278,33
1279,32
1280,31
1281,29
1282,28
1283,27
1284,28
1285,30
1286,32
1287,35
1288,37
1289,34
1290,29
1291,23
1292,18
1293,14
1294,11
1295,9
1296,6
1297,4
1298,2
1299,4
1300,8
1301,12
1302,15
1303,16
1304,18
1305,19
1306,21
1307,22
1308,24
1309,26
1310,26
1311,27
1312,26
1313,25
1314,24
1315,23
1316,21
1317,20
1318,18
1319,16
1320,15
1321,14
1322,13
1323,12
1324,11
1325,11
1326,10
1327,9
1328,8
1329,7
1330,6
1331,5
1332,4
1333,3
1334,3
1335,3
1336,2
1337,2
1338,1
1339,0
1340,-2
1341,-13
1342,-34
1343,-67
1344,-116
1345,-176
1346,-246
1347,-318
1348,-373
1349,-394
1350,-358
1351,-256
1352,-96
1353,90
1354,254
1355,357
1356,386
1357,355
1358,293
1359,221
1360,157
1361,107
1362,72
1363,46
1364,29
1365,17
1366,10
1367,3
1368,-3
1369,-6
1370,-8
1371,-9
1372,-11
1373,-12
1374,-13
1375,-13
1376,-14
1377,-14
1378,-15
1379,-16
1380,-17
1381,-18
1382,-18
1383,-18
1384,-18
1385,-19
1386,-19
1387,-20
1388,-22
1389,-24
1390,-26
1391,-30
1392,-39
1393,-48
1394,-57
1395,-66
1396,-75
1397,-82
1398,-86
1399,-90
1400,-94
1401,-98
1402,-102
1403,-105
1404,-109
1405,-112
1406,-115
1407,-117
1408,-120
1409,-123
1410,-126
1411,-129
1412,-132
1413,-134
1414,-132
1415,-129
1416,-124
1417,-118
1418,-110
1419,-102
1420,-94
1421,-86
1422,-77
1423,-71
1424,-67
1425,-64
1426,-61
1427,-58
1428,-55
1429,-51
1430,-44
1431,-30
1432,-15
1433,0
1434,12
1435,22
1436,31
1437,36
1438,41
1439,45
1440,44
1441,39
1442,33
1443,29
1444,25
1445,21
1446,18
1447,17
1448,18
1449,21
1450,24
1451,27
1452,29
1453,30
1454,31
1455,33
1456,35
1457,37
1458,38
1459,39
1460,39
1461,39
1462,38
1463,37
1464,36
1465,33
1466,31
1467,29
1468,26
1469,23
1470,20
1471,16
1472,12
1473,9
1474,6
1475,3
1476,1
1477,-1
1478,-5
1479,-8
1480,-12
1481,-16
1482,-20
1483,-22
1484,-25
1485,-27
1486,-29
1487,-30
1488,-30
1489,-27
1490,-24
1491,-20
1492,-17
1493,-14
1494,-10
1495,-6
1496,-2
1497,0
1498,1
1499,1
