,0
0,-46
1,-46
2,-46
3,-46
4,-45
5,-45
6,-44
7,-43
8,-43
9,-42
10,-42
11,-41
12,-41
13,-40
14,-40
15,-41
16,-41
17,-41
18,-42
19,-42
20,-42
21,-42
22,-42
23,-42
24,-42
25,-41
26,-40
27,-40
28,-40
29,-39
30,-39
31,-39
32,-39
33,-39
34,-39
35,-40
36,-40
37,-40
38,-39
39,-38
40,-38
41,-37
42,-37
43,-37
44,-38
45,-38
46,-39
47,-40
48,-41
49,-42
50,-44
51,-45
52,-45
53,-46
54,-46
55,-46
56,-46
57,-46
58,-47
59,-47
60,-47
61,-47
62,-46
63,-46
64,-46
65,-45
66,-45
67,-44
68,-44
69,-44
70,-43
71,-43
72,-43
73,-43
74,-43
75,-42
76,-42
77,-42
78,-42
79,-42
80,-41
81,-40
82,-40
83,-39
84,-39
85,-39
86,-39
87,-39
88,-38
89,-38
90,-37
91,-37
92,-36
93,-36
94,-35
95,-34
96,-32
97,-31
98,-30
99,-27
100,-18
101,-11
102,-4
103,3
104,12
105,25
106,36
107,41
108,45
109,47
110,47
111,43
112,36
113,28
114,17
115,7
116,-2
117,-13
118,-24
119,-30
120,-33
121,-36
122,-39
123,-41
124,-43
125,-44
126,-44
127,-45
128,-45
129,-44
130,-44
131,-43
132,-42
133,-41
134,-39
135,-38
136,-36
137,-33
138,-28
139,-22
140,-16
141,3
142,38
143,94
144,176
145,284
146,415
147,560
148,700
149,801
150,836
151,788
152,656
153,460
154,235
155,25
156,-132
157,-225
158,-241
159,-237
160,-197
161,-154
162,-119
163,-92
164,-78
165,-64
166,-52
167,-40
168,-27
169,-17
170,-12
171,-7
172,-2
173,1
174,5
175,7
176,9
177,11
178,13
179,15
180,17
181,19
182,21
183,24
184,26
185,29
186,31
187,33
188,35
189,37
190,40
191,42
192,44
193,46
194,48
195,50
196,52
197,54
198,57
199,60
200,63
201,67
202,71
203,75
204,78
205,81
206,86
207,94
208,102
209,111
210,119
211,128
212,138
213,147
214,155
215,162
216,168
217,174
218,181
219,190
220,200
221,207
222,213
223,218
224,222
225,224
226,226
227,229
228,227
229,218
230,204
231,187
232,177
233,168
234,156
235,140
236,122
237,105
238,89
239,76
240,61
241,46
242,31
243,18
244,8
245,0
246,-6
247,-11
248,-14
249,-18
250,-21
251,-22
252,-23
253,-24
254,-24
255,-25
256,-25
257,-26
258,-26
259,-26
260,-25
261,-25
262,-25
263,-25
264,-25
265,-24
266,-24
267,-23
268,-23
269,-23
270,-23
271,-23
272,-23
273,-23
274,-23
275,-23
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-24
283,-25
284,-26
285,-27
286,-27
287,-28
288,-29
289,-30
290,-30
291,-31
292,-31
293,-32
294,-32
295,-33
296,-34
297,-36
298,-37
299,-39
300,-41
301,-42
302,-44
303,-46
304,-47
305,-49
306,-50
307,-50
308,-51
309,-51
310,-52
311,-53
312,-53
313,-54
314,-54
315,-54
316,-54
317,-54
318,-54
319,-54
320,-53
321,-53
322,-53
323,-54
324,-54
325,-54
326,-55
327,-56
328,-56
329,-57
330,-57
331,-57
332,-57
333,-57
334,-57
335,-56
336,-56
337,-55
338,-55
339,-54
340,-53
341,-52
342,-51
343,-50
344,-48
345,-47
346,-46
347,-45
348,-43
349,-40
350,-37
351,-35
352,-32
353,-31
354,-29
355,-27
356,-26
357,-24
358,-22
359,-20
360,-17
361,-14
362,-11
363,-8
364,-4
365,0
366,5
367,13
368,19
369,25
370,35
371,48
372,61
373,76
374,88
375,96
376,100
377,102
378,104
379,106
380,105
381,97
382,89
383,80
384,72
385,61
386,48
387,35
388,21
389,12
390,7
391,4
392,2
393,1
394,2
395,4
396,6
397,8
398,10
399,12
400,15
401,16
402,16
403,14
404,10
405,4
406,-7
407,-21
408,-30
409,-36
410,-27
411,-1
412,53
413,139
414,258
415,404
416,567
417,726
418,851
419,912
420,883
421,753
422,536
423,272
424,11
425,-192
426,-309
427,-344
428,-319
429,-263
430,-204
431,-161
432,-134
433,-120
434,-109
435,-100
436,-90
437,-77
438,-60
439,-47
440,-37
441,-26
442,-20
443,-15
444,-12
445,-9
446,-6
447,-3
448,-1
