,0
0,-19
1,-12
2,-4
3,3
4,7
5,8
6,9
7,10
8,11
9,11
10,12
11,13
12,14
13,14
14,12
15,10
16,8
17,5
18,1
19,2
20,13
21,31
22,45
23,50
24,53
25,56
26,55
27,46
28,34
29,23
30,9
31,1
32,0
33,0
34,0
35,-1
36,-1
37,-2
38,-2
39,-3
40,-3
41,-3
42,-1
43,1
44,3
45,6
46,9
47,15
48,19
49,13
50,2
51,-2
52,-7
53,-12
54,-16
55,-18
56,-20
57,-23
58,-25
59,-26
60,-27
61,-28
62,-28
63,-29
64,-29
65,-30
66,-32
67,-32
68,-32
69,-30
70,-26
71,-21
72,-14
73,-6
74,5
75,13
76,19
77,25
78,30
79,33
80,26
81,13
82,3
83,-6
84,-14
85,-19
86,-21
87,-22
88,-24
89,-26
90,-28
91,-31
92,-36
93,-44
94,-67
95,-109
96,-164
97,-233
98,-316
99,-413
100,-515
101,-612
102,-691
103,-726
104,-738
105,-721
106,-671
107,-604
108,-529
109,-450
110,-363
111,-275
112,-184
113,-96
114,-29
115,17
116,40
117,54
118,63
119,66
120,68
121,69
122,72
123,72
124,67
125,57
126,47
127,35
128,29
129,26
130,24
131,22
132,21
133,22
134,30
135,41
136,50
137,58
138,66
139,70
140,73
141,75
142,76
143,78
144,80
145,83
146,85
147,86
148,86
149,84
150,82
151,81
152,79
153,78
154,76
155,74
156,72
157,70
158,68
159,66
160,62
161,58
162,54
163,49
164,43
165,33
166,24
167,17
168,11
169,3
170,-5
171,-16
172,-27
173,-37
174,-46
175,-53
176,-60
177,-66
178,-76
179,-88
180,-102
181,-112
182,-118
183,-123
184,-128
185,-133
186,-138
187,-143
188,-147
189,-150
190,-154
191,-157
192,-159
193,-160
194,-158
195,-156
196,-151
197,-145
198,-131
199,-113
200,-105
201,-100
202,-96
203,-95
204,-96
205,-96
206,-97
207,-99
208,-101
209,-99
210,-95
211,-92
212,-90
213,-88
214,-87
215,-90
216,-97
217,-104
218,-109
219,-114
220,-120
221,-125
222,-128
223,-129
224,-128
225,-125
226,-122
227,-119
228,-116
229,-113
230,-109
231,-103
232,-99
233,-96
234,-96
235,-98
236,-99
237,-101
238,-103
239,-104
240,-106
241,-108
242,-108
243,-108
244,-106
245,-104
246,-101
247,-99
248,-97
249,-96
250,-94
251,-93
252,-92
253,-91
254,-90
255,-90
256,-90
257,-90
258,-90
259,-89
260,-89
261,-88
262,-87
263,-87
264,-86
265,-85
266,-84
267,-83
268,-82
269,-81
270,-81
271,-79
272,-77
273,-70
274,-57
275,-50
276,-43
277,-37
278,-36
279,-40
280,-43
281,-47
282,-50
283,-50
284,-47
285,-43
286,-41
287,-41
288,-41
289,-41
290,-41
291,-40
292,-38
293,-36
294,-34
295,-32
296,-30
297,-28
298,-27
299,-26
300,-24
301,-23
302,-21
303,-17
304,-10
305,-4
306,-4
307,-10
308,-22
309,-59
310,-129
311,-220
312,-320
313,-421
314,-513
315,-589
316,-635
317,-651
318,-639
319,-605
320,-544
321,-478
322,-407
323,-322
324,-233
325,-144
326,-56
327,10
328,40
329,49
330,54
331,59
332,64
333,69
334,75
335,90
336,110
337,119
338,125
339,128
340,126
341,116
342,106
343,101
344,97
345,94
346,91
347,88
348,86
349,84
350,83
351,82
352,82
353,82
354,83
355,84
356,86
357,89
358,91
359,93
360,95
361,96
362,98
363,99
364,100
365,101
366,100
367,101
368,101
369,101
370,100
371,99
372,98
373,97
374,97
375,96
376,94
377,93
378,90
379,87
380,84
381,82
382,79
383,74
384,68
385,62
386,56
387,49
388,43
389,37
390,30
391,23
392,16
393,9
394,1
395,-5
396,-11
397,-18
398,-24
399,-29
400,-31
401,-31
402,-28
403,-25
404,-19
405,-13
406,0
407,23
408,34
409,41
410,46
411,50
412,52
413,52
414,52
415,50
416,48
417,45
418,39
419,31
420,45
421,59
422,69
423,76
424,82
425,86
426,88
427,90
428,91
429,94
430,97
431,99
432,99
433,100
434,100
435,99
436,98
437,96
438,95
439,92
440,89
441,85
442,82
443,80
444,76
445,73
446,69
447,65
448,62
449,60
450,58
451,55
452,50
453,42
454,50
455,59
456,66
457,70
458,67
459,63
460,59
461,56
462,54
463,52
464,51
465,50
466,48
467,46
468,42
469,42
470,48
471,51
472,54
473,58
474,60
475,61
476,60
477,58
478,55
479,52
480,48
481,45
482,41
483,36
484,32
485,31
486,31
487,31
488,31
489,30
490,29
491,28
492,29
493,36
494,44
495,52
496,61
497,67
498,67
499,61
500,53
501,44
502,33
503,27
504,23
505,20
506,18
507,16
508,13
509,9
510,4
511,-1
512,-9
513,-21
514,-28
515,-32
516,-36
517,-41
518,-39
519,-25
520,-18
521,-13
522,-8
523,-5
524,-2
525,-2
526,-2
527,-3
528,-4
529,-5
530,-7
531,-8
532,-9
533,-11
534,-12
535,-12
536,-13
537,-13
538,-13
539,-13
540,-12
541,-12
542,-11
543,-10
544,-9
545,-9
546,-9
547,-8
548,-7
549,-6
550,-5
551,-4
552,-3
553,-2
554,-1
555,0
556,-2
557,-4
558,-8
559,-12
560,-21
561,-37
562,-62
563,-101
564,-157
565,-232
566,-323
567,-419
568,-512
569,-589
570,-648
571,-673
572,-681
573,-662
574,-606
575,-521
576,-423
577,-320
578,-218
579,-123
580,-71
581,-54
582,-43
583,-36
584,-25
585,-9
586,16
587,54
588,99
589,113
590,119
591,114
592,89
593,65
594,54
595,50
596,46
597,44
598,42
599,40
600,40
601,39
602,39
603,39
604,38
605,38
606,37
607,37
608,36
609,36
610,35
611,35
612,33
613,32
614,31
615,30
616,29
617,29
618,28
619,26
620,23
621,20
622,18
623,18
624,18
625,20
626,23
627,25
628,28
629,32
630,37
631,40
632,41
633,37
634,31
635,24
636,14
637,-1
638,-16
639,-36
640,-58
641,-74
642,-87
643,-103
644,-110
645,-113
646,-116
647,-119
648,-122
649,-124
650,-126
651,-128
652,-129
653,-129
654,-130
