,0
0,26
1,33
2,40
3,44
4,46
5,47
6,48
7,49
8,49
9,50
10,51
11,52
12,53
13,54
14,55
15,55
16,55
17,55
18,54
19,53
20,52
21,51
22,50
23,49
24,49
25,49
26,48
27,48
28,47
29,46
30,43
31,41
32,41
33,46
34,53
35,58
36,62
37,66
38,70
39,71
40,70
41,67
42,63
43,60
44,57
45,54
46,51
47,48
48,45
49,44
50,44
51,45
52,48
53,52
54,56
55,62
56,70
57,86
58,98
59,106
60,113
61,118
62,119
63,113
64,105
65,98
66,91
67,85
68,83
69,85
70,90
71,96
72,101
73,108
74,112
75,111
76,106
77,98
78,87
79,69
80,54
81,37
82,19
83,7
84,3
85,2
86,0
87,0
88,-2
89,-3
90,-4
91,-6
92,-7
93,-9
94,-11
95,-13
96,-14
97,-15
98,-17
99,-20
100,-24
101,-26
102,-26
103,-23
104,-17
105,-9
106,4
107,27
108,63
109,99
110,140
111,182
112,224
113,263
114,300
115,322
116,344
117,364
118,392
119,422
120,450
121,459
122,452
123,431
124,382
125,322
126,253
127,183
128,114
129,48
130,-10
131,-57
132,-82
133,-88
134,-93
135,-97
136,-99
137,-101
138,-102
139,-104
140,-105
141,-105
142,-106
143,-107
144,-108
145,-109
146,-111
147,-113
148,-114
149,-112
150,-109
151,-106
152,-104
153,-100
154,-97
155,-97
156,-103
157,-111
158,-119
159,-127
160,-133
161,-135
162,-136
163,-138
164,-140
165,-141
166,-137
167,-130
168,-121
169,-110
170,-98
171,-90
172,-85
173,-81
174,-77
175,-75
176,-75
177,-78
178,-83
179,-89
180,-96
181,-104
182,-117
183,-125
184,-132
185,-137
186,-142
187,-145
188,-148
189,-148
190,-144
191,-139
192,-133
193,-127
194,-121
195,-114
196,-109
197,-104
198,-98
199,-93
200,-87
201,-81
202,-76
203,-71
204,-67
205,-62
206,-57
207,-51
208,-42
209,-32
210,-24
211,-17
212,-10
213,-5
214,-1
215,2
216,5
217,9
218,12
219,15
220,18
221,23
222,30
223,37
224,44
225,50
226,57
227,65
228,70
229,74
230,74
231,71
232,67
233,62
234,57
235,53
236,48
237,43
238,37
239,31
240,27
241,23
242,18
243,13
244,5
245,-5
246,-11
247,-14
248,-18
249,-23
250,-22
251,-6
252,7
253,19
254,26
255,28
256,29
257,29
258,29
259,29
260,30
261,31
262,31
263,30
264,28
265,26
266,24
267,21
268,19
269,14
270,10
271,8
272,11
273,20
274,31
275,43
276,59
277,66
278,69
279,71
280,74
281,76
282,68
283,54
284,45
285,38
286,32
287,27
288,24
289,23
290,23
291,22
292,22
293,22
294,21
295,20
296,19
297,24
298,33
299,38
300,43
301,48
302,52
303,54
304,54
305,53
306,51
307,49
308,46
309,43
310,38
311,34
312,32
313,32
314,36
315,44
316,52
317,60
318,70
319,80
320,89
321,98
322,104
323,110
324,115
325,119
326,122
327,122
328,119
329,114
330,108
331,101
332,91
333,74
334,57
335,44
336,33
337,25
338,20
339,16
340,12
341,8
342,5
343,5
344,11
345,19
346,23
347,27
348,31
349,34
350,36
351,37
352,37
353,36
354,35
355,32
356,27
357,22
358,13
359,0
360,-10
361,-17
362,-24
363,-27
364,-24
365,-13
366,17
367,57
368,99
369,140
370,184
371,213
372,244
373,272
374,294
375,319
376,337
377,348
378,353
379,350
380,340
381,316
382,275
383,229
384,180
385,157
386,124
387,86
388,27
389,-37
390,-63
391,-68
392,-71
393,-74
394,-76
395,-78
396,-80
397,-81
398,-82
399,-83
400,-84
401,-85
402,-84
403,-83
404,-82
405,-80
406,-79
407,-78
408,-77
409,-75
410,-74
411,-72
412,-71
413,-70
414,-70
415,-69
416,-69
417,-69
418,-69
419,-68
420,-67
421,-67
422,-66
423,-66
424,-66
425,-68
426,-70
427,-73
428,-76
429,-80
430,-83
431,-85
432,-87
433,-89
434,-91
435,-93
436,-95
437,-96
438,-97
439,-98
440,-99
441,-99
442,-99
443,-99
444,-98
445,-96
446,-94
447,-92
448,-90
449,-88
450,-86
451,-83
452,-81
453,-77
454,-75
455,-72
456,-68
457,-62
458,-54
459,-46
460,-38
461,-30
462,-23
463,-18
464,-14
465,-10
466,-6
467,-3
468,0
469,2
470,4
471,7
472,10
473,12
474,15
475,17
476,19
477,21
478,23
479,25
480,28
481,30
482,32
483,33
484,34
485,34
486,34
487,33
488,32
489,31
490,29
491,28
492,26
493,25
494,23
495,21
496,20
497,17
498,14
499,9
500,5
501,4
502,4
503,5
504,8
505,10
506,13
507,18
508,23
509,27
510,28
511,26
512,23
513,19
514,17
515,14
516,9
517,6
518,4
519,4
520,7
521,12
