,0
0,1
1,19
2,43
3,71
4,92
5,108
6,124
7,133
8,138
9,142
10,145
11,148
12,152
13,156
14,161
15,166
16,172
17,179
18,192
19,213
20,227
21,235
22,241
23,246
24,250
25,252
26,253
27,250
28,245
29,238
30,229
31,219
32,203
33,187
34,170
35,149
36,125
37,100
38,75
39,51
40,31
41,12
42,-7
43,-29
44,-43
45,-52
46,-59
47,-65
48,-71
49,-78
50,-85
51,-92
52,-99
53,-105
54,-111
55,-116
56,-121
57,-124
58,-126
59,-125
60,-119
61,-110
62,-100
63,-89
64,-80
65,-74
66,-68
67,-61
68,-54
69,-48
70,-41
71,-35
72,-30
73,-25
74,-22
75,-20
76,-19
77,-21
78,-24
79,-28
80,-33
81,-38
82,-43
83,-48
84,-54
85,-59
86,-64
87,-68
88,-73
89,-80
90,-87
91,-92
92,-95
93,-95
94,-94
95,-92
96,-90
97,-88
98,-88
99,-87
100,-85
101,-83
102,-81
103,-79
104,-77
105,-77
106,-77
107,-77
108,-78
109,-79
110,-82
111,-85
112,-89
113,-92
114,-95
115,-98
116,-100
117,-103
118,-108
119,-113
120,-116
121,-115
122,-107
123,-95
124,-83
125,-72
126,-60
127,-48
128,-37
129,-27
130,-17
131,-11
132,-8
133,-6
134,-3
135,0
136,0
137,1
138,1
139,2
140,2
141,3
142,5
143,5
144,5
145,5
146,6
147,7
148,8
149,8
150,7
151,6
152,4
153,2
154,1
155,0
156,0
157,-1
158,0
159,1
160,3
161,4
162,6
163,7
164,8
165,8
166,7
167,6
168,5
169,3
170,1
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,-1
179,-3
180,-6
181,-10
182,-14
183,-15
184,-14
185,-11
186,-5
187,2
188,20
189,57
190,99
191,143
192,223
193,320
194,428
195,539
196,651
197,765
198,863
199,916
200,916
201,858
202,715
203,534
204,353
205,201
206,141
207,125
208,116
209,108
210,98
211,88
212,78
213,67
214,54
215,37
216,22
217,10
218,2
219,0
220,-3
221,-6
222,-10
223,-14
224,-18
225,-20
226,-21
227,-22
228,-23
229,-24
230,-25
231,-25
232,-24
233,-22
234,-18
235,-15
236,-11
237,-7
238,-3
239,1
240,7
241,12
242,16
243,21
244,25
245,31
246,38
247,46
248,53
249,59
250,64
251,68
252,73
253,78
254,82
255,88
256,94
257,104
258,115
259,127
260,142
261,155
262,167
263,178
264,188
265,197
266,202
267,203
268,204
269,204
270,205
271,206
272,207
273,209
274,210
275,210
276,211
277,211
278,209
279,205
280,199
281,192
282,184
283,173
284,156
285,140
286,126
287,109
288,90
289,71
290,53
291,34
292,14
293,-4
294,-23
295,-41
296,-55
297,-66
298,-74
299,-77
300,-78
301,-79
302,-80
303,-81
304,-82
305,-83
306,-83
307,-83
308,-81
309,-78
310,-74
311,-68
312,-62
313,-54
314,-42
315,-28
316,-12
317,-2
318,6
319,13
320,18
321,20
322,18
323,11
324,3
325,-4
326,-10
327,-15
328,-19
329,-24
330,-28
331,-33
332,-38
333,-43
334,-47
335,-52
336,-57
337,-61
338,-65
339,-68
340,-71
341,-74
342,-76
343,-79
344,-82
345,-84
346,-86
347,-88
348,-89
349,-91
350,-92
351,-93
352,-95
353,-96
354,-97
355,-97
356,-98
357,-98
358,-97
359,-95
360,-93
361,-90
362,-87
363,-84
364,-80
365,-76
366,-72
367,-68
368,-63
369,-58
370,-46
371,-33
372,-23
373,-14
374,-10
375,-7
376,-3
377,0
378,2
379,4
380,6
381,7
382,8
383,10
384,13
385,15
386,16
387,16
388,15
389,15
390,14
391,12
392,10
393,7
394,4
395,0
396,-2
397,-3
398,-4
399,-5
400,-6
401,-7
402,-8
403,-9
404,-10
405,-12
406,-14
407,-17
408,-21
409,-24
410,-26
411,-28
412,-29
413,-30
414,-31
415,-31
416,-31
417,-31
418,-30
419,-30
420,-30
421,-30
422,-32
423,-32
424,-32
425,-32
426,-32
427,-32
428,-34
429,-35
430,-36
431,-31
432,-20
433,-8
434,-1
435,5
436,10
437,16
438,22
439,27
440,32
441,36
442,38
443,40
444,43
445,49
446,60
447,86
448,139
449,212
450,309
451,428
452,564
453,713
454,862
455,974
456,988
457,948
458,789
459,579
460,371
461,213
462,170
463,159
464,149
465,137
466,125
467,101
468,58
469,25
470,7
471,-6
472,-19
473,-29
474,-36
475,-42
476,-50
477,-55
478,-57
479,-56
480,-55
481,-54
482,-53
483,-52
484,-52
485,-52
486,-52
487,-52
488,-51
489,-49
490,-47
491,-43
492,-38
493,-33
494,-27
495,-19
496,-7
497,7
498,24
499,35
500,43
501,51
502,57
503,63
504,68
505,73
506,77
507,80
508,83
509,85
510,87
511,89
512,90
513,91
514,93
515,95
516,97
517,100
518,102
519,104
520,106
521,109
522,113
523,118
524,122
525,128
526,140
527,165
528,186
529,203
530,217
531,225
532,228
533,230
534,232
535,236
536,234
537,218
538,200
539,180
540,160
541,133
542,106
543,88
544,74
545,56
546,33
547,6
