,0
0,45
1,52
2,64
3,80
4,144
5,264
6,433
7,629
8,828
9,986
10,1032
11,1017
12,890
13,657
14,361
15,58
16,-187
17,-353
18,-407
19,-424
20,-398
21,-321
22,-250
23,-184
24,-115
25,-40
26,38
27,76
28,92
29,101
30,108
31,114
32,119
33,124
34,131
35,138
36,144
37,149
38,153
39,156
40,159
41,162
42,165
43,166
44,168
45,170
46,171
47,172
48,173
49,172
50,170
51,167
52,165
53,164
54,162
55,159
56,156
57,153
58,153
59,161
60,173
61,187
62,198
63,208
64,219
65,231
66,245
67,259
68,269
69,276
70,280
71,285
72,291
73,297
74,303
75,309
76,315
77,319
78,324
79,331
80,337
81,343
82,348
83,355
84,369
85,382
86,388
87,384
88,376
89,363
90,349
91,328
92,307
93,286
94,263
95,233
96,208
97,190
98,172
99,157
100,142
101,123
102,97
103,71
104,54
105,42
106,31
107,22
108,15
109,9
110,5
111,1
112,-2
113,-5
114,-9
115,-12
116,-16
117,-19
118,-24
119,-30
120,-37
121,-43
122,-50
123,-57
124,-66
125,-76
126,-85
127,-92
128,-98
129,-104
130,-110
131,-119
132,-127
133,-130
134,-125
135,-112
136,-99
137,-90
138,-80
139,-70
140,-62
141,-58
142,-59
143,-65
144,-73
145,-82
146,-88
147,-94
148,-101
149,-108
150,-114
151,-117
152,-116
153,-114
154,-111
155,-107
156,-104
157,-102
158,-101
159,-99
160,-96
161,-94
162,-93
163,-94
164,-95
165,-96
166,-97
167,-97
168,-98
169,-98
170,-100
171,-100
172,-101
173,-100
174,-100
175,-99
176,-98
177,-98
178,-98
179,-97
180,-96
181,-95
182,-94
183,-93
184,-92
185,-91
186,-90
187,-89
188,-88
189,-87
190,-87
191,-87
192,-88
193,-88
194,-89
195,-89
196,-89
197,-88
198,-88
199,-89
200,-88
201,-87
202,-85
203,-82
204,-79
205,-75
206,-73
207,-71
208,-69
209,-65
210,-62
211,-58
212,-53
213,-46
214,-37
215,-27
216,-17
217,-9
218,-5
219,-5
220,-8
221,-12
222,-17
223,-22
224,-26
225,-31
226,-35
227,-41
228,-46
229,-50
230,-53
231,-56
232,-59
233,-63
234,-67
235,-70
236,-72
237,-74
238,-74
239,-76
240,-79
241,-82
242,-86
243,-90
244,-93
245,-97
246,-102
247,-108
248,-112
249,-113
250,-113
251,-109
252,-104
253,-97
254,-88
255,-56
256,11
257,108
258,232
259,381
260,538
261,677
262,737
263,726
264,612
265,379
266,91
267,-191
268,-415
269,-541
270,-582
271,-561
272,-529
273,-486
274,-435
275,-390
276,-322
277,-246
278,-173
279,-105
280,-74
281,-64
282,-59
283,-56
284,-55
285,-54
286,-54
287,-52
288,-50
289,-46
290,-42
291,-37
292,-33
293,-29
294,-25
295,-21
296,-16
297,-11
298,-7
299,-4
300,0
301,2
302,7
303,13
304,19
305,25
306,31
307,38
308,45
309,51
310,56
311,61
312,64
313,68
314,71
315,75
316,80
317,86
318,93
319,100
320,106
321,113
322,119
323,125
324,132
325,139
326,147
327,157
328,173
329,189
330,200
331,209
332,218
333,231
334,249
335,258
336,262
337,267
338,271
339,273
340,271
341,261
342,245
343,227
344,202
345,170
346,146
347,128
348,114
349,106
350,100
351,96
352,90
353,79
354,60
355,43
356,28
357,14
358,1
359,-14
360,-33
361,-47
362,-60
363,-74
364,-92
365,-107
366,-120
367,-132
368,-143
369,-153
370,-162
371,-169
372,-169
373,-160
374,-146
375,-123
376,-89
377,-62
378,-44
379,-38
380,-33
381,-28
382,-26
383,-34
384,-53
385,-85
386,-116
387,-128
388,-136
389,-141
390,-144
391,-142
392,-137
393,-130
394,-125
395,-120
396,-115
397,-111
398,-107
399,-101
400,-95
401,-89
402,-83
403,-77
404,-70
405,-58
406,-49
407,-49
408,-58
409,-71
410,-84
411,-100
412,-112
413,-120
414,-127
415,-136
416,-140
417,-133
418,-120
419,-108
420,-98
421,-89
422,-82
423,-77
424,-73
425,-69
426,-66
427,-63
428,-61
429,-59
430,-58
431,-57
432,-57
433,-57
434,-59
435,-62
436,-65
437,-68
438,-70
439,-73
440,-76
441,-81
442,-87
443,-90
444,-91
445,-89
446,-84
447,-78
448,-72
449,-66
450,-57
451,-47
452,-40
453,-35
454,-32
455,-26
456,-17
457,-16
458,-21
459,-26
460,-31
461,-35
462,-37
463,-36
464,-28
465,-17
466,-6
467,1
468,11
469,21
470,27
471,31
472,33
473,34
474,37
475,42
476,38
477,13
478,2
479,-4
480,-11
481,-17
482,-22
483,-26
484,-29
485,-32
486,-34
487,-36
488,-39
489,-41
490,-43
491,-44
492,-46
493,-48
494,-50
495,-53
496,-56
497,-60
498,-62
499,-63
500,-62
501,-61
502,-59
503,-56
504,-51
505,-32
506,26
507,116
508,238
509,386
510,550
511,704
512,806
513,812
514,740
515,517
516,212
517,-108
518,-381
519,-563
520,-624
521,-627
522,-583
523,-520
524,-445
525,-355
526,-248
527,-144
528,-69
529,-31
530,-11
531,0
532,10
533,19
534,27
535,34
536,43
537,50
538,50
539,41
540,27
541,13
542,-4
543,-11
544,-13
545,-16
546,-19
547,-15
548,4
549,22
550,39
551,53
552,64
553,70
554,73
555,75
556,77
557,78
558,79
559,80
560,83
561,85
562,88
563,90
564,92
565,94
566,96
567,99
568,103
569,107
570,112
571,130
572,163
573,182
574,194
575,209
576,228
577,245
578,262
579,275
580,284
581,292
582,299
583,306
584,310
585,303
586,289
587,279
588,271
589,262
590,255
591,248
592,243
593,237
594,231
595,224
