,0
0,-130
1,-148
2,-163
3,-169
4,-173
5,-156
6,-128
7,-103
8,-86
9,-74
10,-65
11,-46
12,-18
13,14
14,46
15,56
16,59
17,61
18,57
19,54
20,52
21,50
22,46
23,39
24,31
25,24
26,16
27,9
28,3
29,0
30,-5
31,-15
32,-32
33,-45
34,-54
35,-48
36,-29
37,-5
38,10
39,23
40,32
41,42
42,57
43,73
44,85
45,93
46,86
47,74
48,60
49,49
50,42
51,37
52,33
53,21
54,0
55,-22
56,-34
57,-43
58,-49
59,-57
60,-62
61,-67
62,-70
63,-69
64,-66
65,-59
66,-49
67,-34
68,-23
69,-14
70,-5
71,3
72,12
73,18
74,32
75,58
76,82
77,107
78,135
79,156
80,158
81,142
82,94
83,32
84,-29
85,-67
86,-68
87,-47
88,-35
89,-27
90,-28
91,-45
92,-72
93,-71
94,-43
95,7
96,45
97,68
98,76
99,81
100,93
101,121
102,153
103,162
104,165
105,160
106,123
107,79
108,42
109,15
110,-1
111,-7
112,-10
113,-10
114,-9
115,-6
116,-2
117,-3
118,-12
119,-17
120,-7
121,7
122,24
123,51
124,75
125,99
126,113
127,129
128,140
129,145
130,148
131,148
132,141
133,132
134,116
135,96
136,79
137,64
138,47
139,39
140,34
141,30
142,27
143,26
144,26
145,26
146,27
147,29
148,31
149,35
150,49
151,75
152,123
153,182
154,233
155,279
156,320
157,341
158,342
159,325
160,287
161,229
162,161
163,95
164,32
165,-9
166,-32
167,-57
168,-65
169,-68
170,-71
171,-72
172,-66
173,-54
174,-36
175,-17
176,0
177,42
178,92
179,139
180,178
181,206
182,218
183,227
184,224
185,203
186,185
187,152
188,98
189,37
190,0
191,-18
192,-36
193,-52
194,-63
195,-71
196,-72
197,-63
198,-39
199,-12
200,23
201,69
202,126
203,195
204,283
205,377
206,472
207,568
208,657
209,722
210,745
211,753
212,740
213,703
214,610
215,484
216,369
217,237
218,113
219,28
220,-9
221,-11
222,11
223,52
224,86
225,98
226,87
227,54
228,31
229,22
230,23
231,36
232,74
233,108
234,137
235,148
236,150
237,152
238,146
239,110
240,59
241,13
242,-29
243,-65
244,-79
245,-89
246,-111
247,-143
248,-177
249,-188
250,-194
251,-198
252,-202
253,-216
254,-246
255,-257
256,-262
257,-266
258,-253
259,-217
260,-183
261,-169
262,-159
263,-148
264,-127
265,-97
266,-62
267,-50
268,-42
269,-48
270,-64
271,-72
272,-79
273,-84
274,-90
275,-110
276,-156
277,-192
278,-203
279,-213
280,-221
281,-227
282,-233
283,-237
284,-239
285,-237
286,-234
287,-227
288,-217
289,-203
290,-186
291,-141
292,-88
293,-44
294,-5
295,29
296,61
297,80
298,87
299,76
300,42
301,12
302,-18
303,-41
304,-48
305,-57
306,-66
307,-83
308,-97
309,-103
310,-107
311,-105
312,-100
313,-106
314,-123
315,-133
316,-137
317,-135
318,-130
319,-123
320,-115
321,-108
322,-93
323,-66
324,-23
325,24
326,73
327,118
328,153
329,183
330,207
331,215
332,216
333,206
334,179
335,129
336,68
337,-1
338,-71
339,-126
340,-144
341,-136
342,-111
343,-96
344,-95
345,-103
346,-124
347,-144
348,-138
349,-89
350,-35
351,6
352,48
353,86
354,129
355,170
356,185
357,190
358,179
359,161
360,142
361,112
362,67
363,18
364,-21
365,-51
366,-69
367,-84
368,-94
369,-99
370,-102
371,-105
372,-104
373,-95
374,-69
375,-40
376,-28
377,-14
378,20
379,64
380,106
381,144
382,175
383,198
384,206
385,198
386,185
387,170
388,148
389,97
390,32
391,-12
392,-33
393,-39
394,-44
395,-50
396,-56
397,-68
398,-84
399,-99
400,-100
401,-81
402,-53
403,-42
404,-32
405,-9
406,42
407,114
408,176
409,217
410,234
411,240
412,227
413,191
414,161
415,138
416,90
417,29
418,-10
419,-28
420,-41
421,-57
422,-70
423,-80
424,-81
425,-75
426,-66
427,-54
428,-33
429,-6
430,9
431,36
432,87
433,145
434,197
435,240
436,275
437,286
438,290
439,288
440,265
441,242
442,209
443,160
444,119
445,67
446,2
447,-57
448,-104
449,-121
450,-120
451,-99
452,-71
453,-61
454,-75
455,-100
456,-103
457,-68
458,-10
459,42
460,103
461,162
462,211
463,242
464,253
465,253
466,246
467,227
468,197
469,157
470,112
471,80
472,67
473,61
474,48
475,27
476,1
477,-11
478,-19
479,-26
480,-33
481,-49
482,-71
483,-79
484,-79
485,-74
486,-60
487,-33
488,-3
489,16
490,24
491,40
492,81
493,135
494,191
495,245
496,292
497,335
498,371
499,399
500,431
501,466
502,471
503,460
504,425
505,410
506,398
507,384
508,357
509,314
510,263
511,214
512,171
513,133
514,108
515,98
516,99
517,111
518,143
519,210
520,284
521,352
522,406
523,432
524,431
525,402
526,339
527,271
528,204
529,131
530,59
531,15
532,-31
533,-87
534,-137
535,-185
536,-211
537,-213
538,-196
539,-166
540,-152
541,-156
542,-193
543,-209
544,-206
545,-173
546,-130
547,-66
548,5
549,75
550,124
551,139
552,144
553,136
554,113
555,86
556,55
557,4
558,-54
559,-96
560,-124
561,-147
562,-171
563,-201
564,-211
565,-214
566,-217
567,-216
568,-206
569,-180
570,-150
571,-135
572,-114
573,-78
574,-42
575,-12
576,20
577,53
578,86
579,109
580,117
581,106
582,88
583,71
584,57
585,42
586,29
587,12
588,-21
589,-61
590,-101
591,-125
592,-133
593,-140
594,-148
595,-171
596,-201
597,-211
598,-206
599,-189
600,-143
601,-103
602,-69
603,-26
604,23
605,79
606,138
607,186
608,217
609,227
610,223
611,211
612,188
613,155
614,104
615,54
616,-5
617,-68
618,-112
619,-126
620,-132
621,-131
622,-124
623,-115
624,-108
625,-122
626,-149
627,-156
628,-140
629,-94
630,-38
631,30
632,74
633,104
634,133
635,158
636,179
637,186
638,189
639,187
640,180
641,160
642,133
643,100
644,48
645,-11
646,-56
647,-86
648,-109
649,-125
650,-145
651,-156
652,-159
653,-162
654,-161
655,-155
656,-138
657,-118
658,-109
659,-96
660,-63
661,-15
662,32
663,76
664,108
665,138
666,146
667,149
668,146
669,126
670,102
671,49
672,-15
673,-56
674,-83
675,-100
676,-119
677,-134
678,-142
679,-148
680,-151
681,-148
682,-141
683,-122
684,-100
685,-89
686,-72
687,-41
688,-11
689,26
690,77
691,118
692,150
693,157
694,158
695,151
696,132
697,114
698,81
699,33
700,-13
701,-62
702,-96
703,-108
704,-112
705,-114
706,-116
707,-117
708,-117
709,-116
710,-113
711,-108
712,-92
713,-59
714,-6
715,56
716,84
717,93
718,99
719,103
720,116
721,161
722,226
723,312
724,354
725,353
726,305
727,221
728,139
729,99
730,49
731,4
732,-29
733,-60
734,-71
735,-75
736,-78
737,-79
738,-78
739,-76
740,-72
741,-62
742,-32
743,-1
744,45
745,96
746,142
747,181
748,206
749,215
750,214
751,203
752,187
753,170
754,149
755,105
756,47
757,9
758,-12
759,-27
760,-45
761,-63
762,-76
763,-85
764,-88
765,-86
766,-79
767,-61
768,-32
769,-19
770,-4
771,29
772,68
773,107
774,145
775,175
