,0
0,-20
1,-115
2,-146
3,-145
4,-114
5,-88
6,-79
7,-80
8,-88
9,-96
10,-104
11,-104
12,-94
13,-79
14,-63
15,-57
16,-54
17,-51
18,-50
19,-50
20,-51
21,-51
22,-51
23,-51
24,-50
25,-50
26,-50
27,-51
28,-52
29,-53
30,-53
31,-53
32,-52
33,-51
34,-51
35,-49
36,-48
37,-47
38,-45
39,-43
40,-41
41,-40
42,-38
43,-36
44,-34
45,-31
46,-28
47,-26
48,-24
49,-21
50,-16
51,-7
52,11
53,32
54,49
55,55
56,58
57,61
58,63
59,65
60,66
61,66
62,66
63,66
64,65
65,64
66,62
67,59
68,55
69,51
70,46
71,38
72,22
73,14
74,9
75,6
76,2
77,-1
78,-5
79,-11
80,-21
81,-36
82,-50
83,-62
84,-69
85,-73
86,-76
87,-77
88,-76
89,-72
90,-67
91,-56
92,-48
93,-45
94,-43
95,-47
96,-51
97,-54
98,-53
99,-45
100,-38
101,-31
102,-26
103,-21
104,-12
105,-3
106,2
107,5
108,7
109,3
110,-4
111,-10
112,-16
113,-20
114,-23
115,-25
116,-27
117,-29
118,-30
119,-30
120,-31
121,-32
122,-32
123,-32
124,-32
125,-32
126,-32
127,-32
128,-33
129,-34
130,-35
131,-35
132,-36
133,-37
134,-38
135,-39
136,-41
137,-42
138,-43
139,-43
140,-44
141,-46
142,-47
143,-49
144,-51
145,-52
146,-53
147,-54
148,-53
149,-52
150,-50
151,-48
152,-46
153,-44
154,-42
155,-40
156,-39
157,-38
158,-36
159,-35
160,-34
161,-33
162,-32
163,-31
164,-30
165,-29
166,-28
167,-27
168,-27
169,-26
170,-25
171,-23
172,-22
173,-19
174,-12
175,2
176,28
177,64
178,109
179,164
180,230
181,304
182,388
183,476
184,564
185,633
186,656
187,614
188,503
189,333
190,135
191,-39
192,-145
193,-167
194,-163
195,-119
196,-82
197,-62
198,-55
199,-51
200,-51
201,-54
202,-57
203,-61
204,-66
205,-65
206,-57
207,-48
208,-38
209,-31
210,-23
211,-17
212,-15
213,-15
214,-14
215,-13
216,-12
217,-12
218,-13
219,-15
220,-16
221,-17
222,-18
223,-19
224,-20
225,-21
226,-22
227,-23
228,-23
229,-23
230,-22
231,-22
232,-21
233,-19
234,-17
235,-15
236,-12
237,-8
238,0
239,7
240,15
241,24
242,36
243,52
244,71
245,88
246,105
247,120
248,131
249,137
250,141
251,143
252,139
253,131
254,125
255,118
256,112
257,108
258,105
259,101
260,97
261,92
262,86
263,77
264,62
265,50
266,44
267,40
268,37
269,35
270,34
271,33
272,32
273,32
274,31
275,30
276,28
277,27
278,25
279,23
280,20
281,19
282,21
283,24
284,27
285,28
286,30
287,31
288,33
289,35
290,37
291,40
292,42
293,45
294,49
295,56
296,58
297,58
298,58
299,59
300,59
301,60
302,61
303,62
304,62
305,63
306,64
307,64
308,64
309,63
310,63
311,63
312,62
313,61
314,59
315,57
316,54
317,51
318,48
319,41
320,36
321,31
322,26
323,19
324,16
325,14
326,12
327,11
328,11
329,12
330,17
331,22
332,26
333,31
334,34
335,37
336,38
337,40
338,41
339,42
340,44
341,45
342,45
343,45
344,43
345,42
346,39
347,38
348,40
349,46
350,53
351,61
352,69
353,74
354,77
355,80
356,82
357,85
358,88
359,91
360,95
361,112
362,147
363,189
364,242
365,303
366,367
367,428
368,482
369,515
370,517
371,494
372,430
373,326
374,197
375,80
376,2
377,-22
378,-22
379,0
380,30
381,40
382,45
383,48
384,37
385,30
386,26
387,22
388,20
389,18
390,16
391,14
392,12
393,10
394,8
395,3
396,-8
397,-17
398,-21
399,-24
400,-25
401,-26
402,-25
403,-24
404,-22
405,-20
406,-17
407,-12
408,-10
409,-12
410,-17
411,-21
412,-25
413,-29
414,-32
415,-35
416,-40
417,-45
418,-37
419,-30
420,-25
421,-19
422,-13
423,-6
424,1
425,12
426,20
427,27
428,33
429,40
430,48
431,53
432,56
433,60
434,62
435,64
436,65
437,65
438,63
439,61
440,58
441,55
442,48
443,35
444,26
445,22
446,19
447,16
448,13
449,11
450,8
451,6
452,3
453,1
454,-1
455,-5
456,-9
457,-12
458,-16
459,-19
460,-23
461,-25
462,-28
463,-30
464,-32
465,-34
466,-36
467,-39
468,-41
469,-42
470,-41
471,-38
472,-35
473,-33
474,-30
475,-28
476,-26
477,-24
478,-22
479,-20
480,-18
481,-16
482,-15
483,-14
484,-12
485,-11
486,-10
487,-9
488,-8
489,-7
490,-6
491,-5
492,-4
493,-2
494,-1
495,0
496,0
497,0
498,0
499,0
500,-1
501,-2
502,-2
503,-4
504,-5
505,-7
506,-9
507,-11
508,-13
509,-15
510,-17
511,-18
512,-21
513,-24
514,-27
515,-29
516,-30
517,-30
518,-28
519,-25
520,-23
521,-21
522,-19
523,-18
524,-17
525,-16
526,-15
527,-13
528,-12
529,-11
530,-11
531,-10
532,-10
533,-9
534,-9
535,-8
536,-7
537,-7
538,-7
539,-7
540,-6
541,-5
542,-4
543,-3
544,-2
545,0
546,1
547,5
548,10
549,14
550,17
551,21
552,30
553,44
554,61
555,80
556,116
557,164
558,222
559,288
560,356
561,417
562,460
563,465
564,444
565,362
566,233
567,91
568,-34
569,-124
570,-154
571,-153
572,-120
573,-81
574,-59
575,-52
576,-60
577,-74
578,-87
579,-94
580,-98
581,-100
582,-100
583,-94
584,-87
585,-83
586,-80
587,-78
588,-75
589,-72
590,-70
591,-68
592,-66
593,-64
594,-64
595,-64
596,-64
597,-65
598,-66
599,-68
600,-70
601,-72
602,-75
603,-77
604,-79
605,-84
606,-95
607,-104
608,-111
609,-116
610,-120
611,-122
612,-121
613,-118
614,-113
615,-105
616,-91
617,-76
618,-61
619,-49
620,-39
621,-28
622,-16
623,-5
624,6
625,13
626,16
627,20
628,23
629,25
630,26
631,27
632,28
633,28
634,27
635,26
636,25
637,23
638,20
639,17
640,12
641,4
642,-13
643,-27
644,-35
645,-42
646,-48
647,-52
648,-57
649,-61
650,-63
651,-62
652,-60
653,-57
654,-56
655,-54
656,-52
657,-50
658,-49
659,-49
660,-50
661,-50
662,-52
663,-53
664,-55
665,-59
666,-59
667,-53
668,-49
669,-47
670,-45
671,-43
672,-42
673,-40
674,-38
675,-36
676,-33
677,-31
678,-29
679,-27
680,-25
681,-23
682,-21
683,-19
684,-17
685,-15
686,-14
687,-13
688,-11
689,-10
690,-9
691,-9
692,-8
693,-7
694,-4
695,-2
696,-2
697,-6
698,-12
699,-17
700,-23
701,-27
702,-29
703,-30
704,-31
705,-31
706,-33
707,-33
708,-34
709,-34
710,-30
711,-26
712,-22
713,-19
714,-18
715,-16
716,-14
717,-12
718,-10
719,-8
720,-6
721,-5
722,-4
723,-3
724,-2
725,-1
726,0
727,0
728,1
729,2
730,4
731,6
732,8
733,10
734,12
735,15
736,22
737,34
738,52
739,82
740,121
741,169
742,230
743,301
744,379
745,458
746,528
747,571
748,571
749,529
750,411
751,246
752,69
753,-73
754,-141
755,-151
756,-134
757,-100
758,-88
759,-94
760,-103
761,-109
762,-104
763,-89
764,-61
765,-35
766,-13
767,-2
768,2
769,6
770,8
771,5
772,0
773,-2
774,-6
775,-8
776,-10
777,-10
778,-7
779,-4
780,-1
781,1
782,3
783,6
784,9
785,10
786,10
787,9
788,8
789,6
790,3
791,1
792,0
793,-3
794,-6
795,-7
796,-6
797,-4
798,0
799,3
800,7
801,12
802,17
803,22
804,27
805,32
806,41
807,57
808,73
809,89
810,98
811,104
812,107
813,109
814,109
815,107
816,103
817,99
818,94
819,86
820,81
821,77
822,72
823,66
824,58
825,50
826,44
827,37
828,27
829,19
830,12
831,6
832,1
833,-1
834,-3
835,-4
836,-6
837,-7
838,-8
839,-8
840,-9
841,-10
842,-10
843,-11
844,-11
845,-12
846,-11
847,-11
848,-10
849,-9
850,-7
851,-5
852,-4
853,-2
854,0
855,0
856,1
857,2
858,4
859,6
860,8
861,10
862,10
863,10
864,10
865,10
866,11
867,10
868,10
869,9
870,8
871,7
872,8
873,11
874,15
875,17
876,21
877,24
878,26
879,24
880,20
881,16
882,11
883,6
884,1
885,-2
886,-6
887,-9
888,-12
889,-14
890,-16
891,-17
892,-19
893,-21
894,-23
895,-25
896,-28
897,-31
898,-34
899,-36
900,-39
901,-42
902,-44
903,-46
904,-47
905,-46
906,-44
907,-41
908,-37
909,-34
910,-31
911,-27
912,-23
913,-19
914,-17
915,-15
916,-13
917,-11
918,-9
919,-7
920,-5
921,-3
922,-2
923,-1
924,0
925,0
926,0
927,1
928,3
929,12
930,35
931,69
932,112
933,163
934,220
935,284
936,352
937,421
938,490
939,547
940,576
941,554
942,470
943,328
944,164
945,7
946,-98
947,-128
948,-96
949,-39
950,0
951,13
952,9
953,0
954,-26
955,-47
956,-55
957,-54
958,-45
959,-38
960,-32
961,-28
962,-25
963,-26
964,-28
965,-30
966,-33
967,-35
968,-36
969,-39
970,-40
971,-41
972,-41
973,-39
974,-38
975,-37
976,-36
977,-34
978,-33
979,-31
980,-30
981,-30
982,-33
983,-37
984,-40
985,-44
986,-49
987,-54
988,-54
989,-52
990,-47
991,-39
992,-25
993,-13
994,-4
995,3
996,14
997,28
998,43
999,57
1000,69
1001,78
1002,85
1003,90
1004,94
1005,96
1006,97
1007,96
1008,95
1009,93
1010,91
1011,89
1012,86
1013,84
1014,80
1015,75
1016,71
1017,66
1018,60
1019,53
1020,46
1021,40
1022,36
1023,32
1024,27
1025,23
1026,19
1027,15
1028,12
1029,8
1030,4
1031,2
1032,0
1033,0
1034,0
1035,-1
1036,-3
1037,-4
1038,-2
1039,0
1040,2
1041,3
1042,4
1043,5
1044,5
1045,6
1046,6
1047,7
1048,8
1049,10
1050,10
1051,11
1052,12
1053,13
1054,14
1055,16
1056,17
1057,19
1058,20
1059,23
1060,26
1061,30
1062,33
1063,35
1064,37
1065,40
1066,43
1067,45
1068,47
1069,46
1070,42
1071,37
1072,28
1073,15
1074,8
1075,3
1076,0
1077,0
1078,4
1079,8
1080,10
1081,12
1082,14
1083,16
1084,18
1085,19
1086,20
1087,21
1088,22
1089,23
1090,23
1091,22
1092,22
1093,21
1094,21
1095,20
1096,20
1097,19
1098,19
1099,18
1100,17
1101,17
1102,16
1103,14
1104,13
1105,12
1106,15
1107,21
1108,31
1109,44
1110,55
1111,66
1112,78
1113,89
1114,108
1115,131
1116,164
1117,207
1118,254
1119,313
1120,381
1121,442
1122,470
1123,470
1124,435
1125,354
1126,247
1127,140
1128,50
1129,4
1130,-10
1131,0
1132,21
1133,32
1134,36
1135,30
1136,14
1137,5
1138,1
1139,-1
1140,-2
1141,-3
1142,-3
1143,-4
1144,-4
1145,-5
1146,-7
1147,-8
1148,-10
1149,-11
1150,-13
1151,-14
1152,-16
1153,-18
1154,-22
1155,-29
1156,-34
1157,-37
1158,-40
1159,-43
1160,-46
1161,-47
1162,-47
1163,-44
1164,-41
1165,-34
1166,-24
1167,-18
1168,-14
1169,-12
1170,-12
1171,-13
1172,-13
1173,-14
1174,-14
1175,-8
1176,-2
1177,2
1178,9
1179,16
1180,25
1181,35
1182,42
1183,50
1184,58
1185,67
1186,73
1187,78
1188,82
1189,81
1190,78
1191,73
1192,66
1193,53
1194,40
1195,24
1196,17
1197,14
1198,13
1199,11
1200,10
1201,8
1202,7
1203,6
1204,4
1205,3
1206,2
1207,0
1208,0
1209,0
1210,-1
1211,-1
1212,-2
1213,-6
1214,-13
1215,-17
1216,-20
1217,-22
1218,-24
1219,-25
1220,-26
1221,-26
1222,-24
1223,-22
1224,-19
1225,-16
1226,-14
1227,-11
1228,-8
1229,-4
1230,0
1231,2
1232,5
1233,8
1234,10
1235,12
1236,14
1237,16
1238,17
1239,18
1240,19
1241,20
1242,20
1243,21
1244,22
1245,23
1246,24
1247,25
1248,26
1249,25
1250,24
1251,22
1252,20
1253,19
1254,18
1255,17
1256,16
1257,15
1258,13
1259,12
1260,11
1261,9
1262,9
1263,8
1264,7
1265,6
1266,4
1267,2
1268,-3
1269,-10
1270,-14
1271,-17
1272,-19
1273,-21
1274,-22
1275,-22
1276,-21
1277,-19
1278,-17
1279,-14
1280,-12
1281,-11
1282,-10
1283,-9
1284,-8
1285,-6
1286,-5
1287,-4
1288,-3
1289,-2
1290,-1
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,1
1301,2
1302,3
1303,4
1304,5
1305,7
1306,11
1307,15
1308,20
1309,28
1310,53
1311,86
1312,129
1313,186
1314,258
1315,337
1316,420
1317,495
1318,546
1319,551
1320,525
1321,425
1322,268
1323,81
1324,-82
1325,-178
1326,-205
1327,-184
1328,-134
1329,-83
1330,-66
1331,-62
1332,-59
1333,-57
1334,-53
1335,-50
1336,-47
1337,-43
1338,-39
1339,-33
1340,-28
1341,-27
1342,-27
1343,-26
1344,-26
1345,-25
1346,-24
1347,-23
1348,-23
1349,-23
1350,-25
1351,-27
1352,-29
1353,-31
1354,-32
1355,-34
1356,-36
1357,-38
1358,-40
1359,-41
1360,-41
1361,-42
1362,-42
1363,-42
1364,-43
1365,-43
1366,-43
1367,-43
1368,-44
1369,-46
1370,-45
1371,-37
1372,-28
1373,-18
1374,-12
1375,-3
1376,5
1377,21
1378,43
1379,59
1380,69
1381,74
1382,78
1383,81
1384,83
1385,83
1386,81
1387,79
1388,76
1389,74
1390,71
1391,68
1392,64
1393,59
1394,54
1395,48
1396,41
1397,33
1398,26
1399,21
1400,13
1401,0
1402,-9
1403,-14
1404,-19
1405,-23
1406,-27
1407,-34
1408,-41
1409,-44
1410,-45
1411,-46
1412,-47
1413,-47
1414,-46
1415,-43
1416,-38
1417,-32
1418,-25
1419,-18
1420,-15
1421,-14
1422,-13
1423,-12
1424,-11
1425,-10
1426,-10
1427,-10
1428,-10
1429,-9
1430,-9
1431,-9
1432,-9
1433,-9
1434,-8
1435,-8
1436,-8
1437,-7
1438,-7
1439,-7
1440,-6
1441,-6
1442,-6
1443,-6
1444,-5
1445,-4
1446,-4
1447,-3
1448,-1
1449,1
1450,2
1451,1
1452,-2
1453,-8
1454,-19
1455,-33
1456,-40
1457,-43
1458,-46
1459,-48
1460,-50
1461,-50
1462,-51
1463,-51
1464,-51
1465,-52
1466,-52
1467,-53
1468,-54
1469,-56
1470,-56
1471,-54
1472,-50
1473,-48
1474,-47
1475,-46
1476,-45
1477,-44
1478,-43
1479,-43
1480,-42
1481,-41
1482,-40
1483,-39
1484,-38
1485,-38
1486,-38
1487,-37
1488,-36
1489,-35
1490,-33
1491,-31
1492,-25
1493,-13
1494,7
1495,32
1496,61
1497,97
1498,143
1499,202
