,0
0,192
1,201
2,212
3,221
4,229
5,232
6,234
7,234
8,235
9,236
10,237
11,237
12,236
13,232
14,227
15,221
16,211
17,197
18,185
19,170
20,153
21,136
22,119
23,102
24,85
25,68
26,50
27,35
28,24
29,11
30,3
31,-1
32,-5
33,-9
34,-13
35,-17
36,-22
37,-26
38,-30
39,-32
40,-33
41,-35
42,-36
43,-37
44,-38
45,-39
46,-40
47,-40
48,-41
49,-41
50,-41
51,-41
52,-41
53,-40
54,-39
55,-38
56,-37
57,-36
58,-35
59,-34
60,-33
61,-33
62,-32
63,-32
64,-32
65,-32
66,-32
67,-33
68,-34
69,-35
70,-37
71,-38
72,-39
73,-40
74,-40
75,-41
76,-41
77,-41
78,-42
79,-42
80,-41
81,-41
82,-40
83,-39
84,-38
85,-37
86,-36
87,-35
88,-35
89,-35
90,-35
91,-36
92,-37
93,-37
94,-38
95,-38
96,-39
97,-40
98,-40
99,-41
100,-42
101,-43
102,-44
103,-44
104,-45
105,-45
106,-44
107,-44
108,-45
109,-46
110,-47
111,-48
112,-49
113,-49
114,-48
115,-45
116,-42
117,-39
118,-36
119,-34
120,-31
121,-29
122,-26
123,-21
124,-16
125,-11
126,-5
127,0
128,4
129,10
130,14
131,16
132,17
133,15
134,12
135,8
136,3
137,-2
138,-11
139,-21
140,-32
141,-37
142,-41
143,-45
144,-48
145,-50
146,-52
147,-53
148,-53
149,-54
150,-54
151,-54
152,-54
153,-54
154,-54
155,-54
156,-54
157,-55
158,-54
159,-53
160,-51
161,-50
162,-47
163,-45
164,-42
165,-37
166,-13
167,31
168,95
169,175
170,262
171,335
172,366
173,362
174,314
175,223
176,114
177,12
178,-64
179,-100
180,-114
181,-120
182,-120
183,-114
184,-105
185,-95
186,-81
187,-67
188,-60
189,-56
190,-54
191,-51
192,-50
193,-48
194,-47
195,-46
196,-46
197,-46
198,-45
199,-44
200,-43
201,-43
202,-42
203,-42
204,-41
205,-40
206,-38
207,-37
208,-36
209,-34
210,-33
211,-31
212,-29
213,-26
214,-23
215,-20
216,-16
217,-13
218,-11
219,-8
220,-6
221,-2
222,1
223,6
224,12
225,18
226,23
227,29
228,34
229,40
230,45
231,51
232,56
233,62
234,69
235,78
236,87
237,95
238,105
239,117
240,129
241,138
242,146
243,153
244,162
245,169
246,174
247,178
248,182
249,185
250,187
251,188
252,188
253,188
254,186
255,183
256,179
257,174
258,167
259,154
260,142
261,131
262,120
263,109
264,95
265,78
266,62
267,43
268,26
269,12
270,-1
271,-15
272,-28
273,-34
274,-36
275,-37
276,-39
277,-40
278,-41
279,-43
280,-44
281,-44
282,-44
283,-44
284,-44
285,-43
286,-42
287,-41
288,-41
289,-41
290,-40
291,-39
292,-39
293,-38
294,-37
295,-36
296,-35
297,-33
298,-32
299,-31
300,-30
301,-29
302,-28
303,-28
304,-27
305,-27
306,-26
307,-26
308,-25
309,-24
310,-22
311,-21
312,-20
313,-19
314,-18
315,-17
316,-16
317,-15
318,-14
319,-13
320,-12
321,-12
322,-11
323,-11
324,-11
325,-11
326,-10
327,-10
328,-10
329,-9
330,-8
331,-7
332,-6
333,-6
334,-5
335,-4
336,-3
337,-2
338,-1
339,0
340,0
341,0
342,0
343,0
344,-1
345,-2
346,-3
347,-4
348,-4
349,-5
350,-5
351,-6
352,-6
353,-7
354,-7
355,-7
356,-7
357,-7
358,-6
359,-5
360,-3
361,-2
362,-1
363,0
364,1
365,4
366,7
367,10
368,15
369,24
370,34
371,43
372,49
373,54
374,58
375,61
376,62
377,62
378,61
379,58
380,53
381,47
382,40
383,29
384,18
385,8
386,3
387,0
388,-2
389,-4
390,-5
391,-6
392,-7
393,-8
394,-9
395,-9
396,-10
397,-10
398,-10
399,-11
400,-11
401,-12
402,-14
403,-16
404,-18
405,-21
406,-26
407,-30
408,-31
409,-29
410,-24
411,-9
412,27
413,86
414,167
415,261
416,355
417,426
418,438
419,425
420,350
421,242
422,126
423,32
424,-27
425,-45
426,-49
427,-52
428,-53
429,-55
430,-55
431,-56
432,-57
433,-57
434,-57
435,-56
436,-55
437,-54
438,-52
439,-50
440,-48
441,-46
442,-45
443,-43
444,-41
445,-39
446,-37
447,-35
448,-33
449,-31
450,-30
451,-28
452,-26
453,-25
454,-23
455,-21
456,-19
457,-18
458,-17
459,-16
460,-16
461,-16
462,-14
463,-13
464,-10
465,-7
466,-3
467,2
468,6
469,10
470,15
471,20
472,28
