,0
0,63
1,59
2,55
3,52
4,49
5,47
6,45
7,42
8,39
9,37
10,35
11,33
12,31
13,30
14,29
15,29
16,29
17,30
18,31
19,33
20,35
21,38
22,42
23,59
24,93
25,142
26,205
27,269
28,325
29,347
30,342
31,291
32,192
33,77
34,-23
35,-90
36,-103
37,-99
38,-67
39,-49
40,-46
41,-44
42,-43
43,-41
44,-40
45,-40
46,-39
47,-38
48,-37
49,-37
50,-37
51,-37
52,-37
53,-37
54,-37
55,-37
56,-38
57,-38
58,-38
59,-38
60,-38
61,-37
62,-38
63,-38
64,-39
65,-39
66,-39
67,-39
68,-38
69,-38
70,-37
71,-37
72,-36
73,-36
74,-35
75,-35
76,-34
77,-34
78,-33
79,-32
80,-30
81,-29
82,-26
83,-22
84,-18
85,-14
86,-11
87,-7
88,-2
89,6
90,22
91,34
92,44
93,56
94,63
95,67
96,70
97,73
98,75
99,76
100,75
101,73
102,71
103,67
104,63
105,56
106,45
107,37
108,30
109,22
110,11
111,0
112,-9
113,-17
114,-21
115,-23
116,-25
117,-26
118,-27
119,-28
120,-29
121,-30
122,-30
123,-31
124,-31
125,-31
126,-31
127,-30
128,-29
129,-28
130,-27
131,-25
132,-24
133,-22
134,-20
135,-18
136,-17
137,-15
138,-13
139,-11
140,-9
141,-7
142,-5
143,-3
144,-2
145,0
146,1
147,4
148,9
149,17
150,20
151,23
152,26
153,26
154,19
155,9
156,-4
157,-19
158,-32
159,-40
160,-45
161,-47
162,-44
163,-39
164,-35
165,-31
166,-28
167,-27
168,-28
169,-31
170,-35
171,-41
172,-55
173,-63
174,-66
175,-69
176,-71
177,-72
178,-73
179,-75
180,-76
181,-78
182,-79
183,-80
184,-81
185,-82
186,-83
187,-85
188,-86
189,-87
190,-89
191,-91
192,-94
193,-96
194,-98
195,-100
196,-101
197,-102
198,-103
199,-103
200,-104
201,-105
202,-106
203,-107
204,-108
205,-109
206,-111
207,-113
208,-114
209,-116
210,-119
211,-124
212,-133
213,-142
214,-149
215,-155
216,-162
217,-167
218,-171
219,-174
220,-176
221,-178
222,-179
223,-180
224,-180
225,-179
226,-178
227,-177
228,-175
229,-173
230,-171
231,-169
232,-168
233,-167
234,-165
235,-164
236,-162
237,-161
238,-159
239,-157
240,-154
241,-152
242,-150
243,-148
244,-145
245,-142
246,-136
247,-131
248,-127
249,-122
250,-116
251,-109
252,-102
253,-98
254,-93
255,-91
256,-90
257,-94
258,-100
259,-110
260,-126
261,-133
262,-137
263,-140
264,-142
265,-144
266,-145
267,-146
268,-147
269,-148
270,-148
271,-148
