,0
0,-11
1,-8
2,-2
3,5
4,17
5,25
6,31
7,37
8,43
9,48
10,52
11,56
12,59
13,64
14,69
15,75
16,79
17,82
18,85
19,88
20,90
21,92
22,91
23,87
24,80
25,73
26,67
27,62
28,58
29,53
30,47
31,43
32,39
33,35
34,31
35,28
36,26
37,24
38,23
39,22
40,21
41,19
42,17
43,15
44,13
45,11
46,10
47,9
48,9
49,9
50,10
51,11
52,13
53,16
54,19
55,22
56,25
57,28
58,30
59,33
60,35
61,39
62,42
63,45
64,48
65,49
66,51
67,53
68,54
69,56
70,58
71,61
72,62
73,61
74,58
75,53
76,47
77,43
78,40
79,36
80,33
81,31
82,30
83,32
84,35
85,39
86,44
87,48
88,51
89,54
90,58
91,61
92,65
93,68
94,72
95,75
96,77
97,80
98,83
99,85
100,88
101,90
102,93
103,97
104,100
105,104
106,108
107,111
108,114
109,117
110,120
111,123
112,127
113,130
114,132
115,133
116,131
117,127
118,120
119,113
120,104
121,92
122,80
123,69
124,60
125,52
126,46
127,42
128,39
129,36
130,34
131,32
132,31
133,30
134,28
135,26
136,24
137,21
138,18
139,14
140,8
141,0
142,0
143,9
144,35
145,100
146,212
147,386
148,626
149,918
150,1226
151,1501
152,1691
153,1727
154,1569
155,1237
156,802
157,368
158,23
159,-188
160,-253
161,-275
162,-261
163,-217
164,-177
165,-138
166,-127
167,-123
168,-120
169,-121
170,-129
171,-135
172,-139
173,-143
174,-146
175,-146
176,-143
177,-137
178,-131
179,-127
180,-123
181,-118
182,-113
183,-107
184,-102
185,-96
186,-90
187,-82
188,-71
189,-63
190,-56
191,-52
192,-47
193,-43
194,-42
195,-45
196,-49
197,-53
198,-55
199,-56
200,-58
201,-59
202,-60
203,-60
204,-61
205,-62
206,-64
207,-65
208,-67
209,-69
210,-69
211,-69
212,-69
213,-69
214,-69
215,-69
216,-70
217,-71
218,-72
219,-73
220,-78
221,-77
222,-67
223,-61
224,-57
225,-53
226,-50
227,-48
228,-47
229,-45
230,-43
231,-41
232,-38
233,-35
234,-33
235,-36
236,-44
237,-55
238,-70
239,-79
240,-83
241,-87
242,-91
243,-95
244,-99
245,-103
246,-109
247,-116
248,-124
249,-132
250,-140
251,-149
252,-149
253,-141
254,-137
255,-134
256,-131
257,-129
258,-126
259,-122
260,-119
261,-116
262,-112
263,-108
264,-104
265,-99
266,-96
267,-94
268,-92
269,-90
270,-89
271,-88
272,-87
273,-86
274,-85
275,-84
276,-83
277,-82
278,-80
279,-79
280,-79
281,-78
282,-77
283,-75
284,-73
285,-68
286,-59
287,-53
288,-49
289,-46
290,-43
291,-40
292,-34
293,-29
294,-26
295,-23
296,-21
297,-20
298,-19
299,-18
300,-17
301,-16
302,-15
303,-12
304,-11
305,-10
306,-9
307,-9
308,-8
309,-6
310,-5
311,-3
312,-2
313,0
314,2
315,5
316,9
317,15
318,22
319,28
320,34
321,40
322,47
323,53
324,57
325,60
326,62
327,65
328,68
329,71
330,74
331,76
332,78
333,79
334,79
335,81
336,82
337,83
338,85
339,87
340,91
341,89
342,79
343,71
344,65
345,58
346,53
347,47
348,37
349,22
350,14
351,9
352,6
353,4
354,2
355,1
356,1
357,1
358,2
359,3
360,6
361,11
362,17
363,26
364,60
365,154
366,307
367,516
368,774
369,1063
370,1348
371,1578
372,1692
373,1637
374,1409
375,1048
376,619
377,211
378,-99
379,-277
380,-323
381,-322
382,-273
383,-213
384,-166
385,-136
386,-119
387,-111
388,-108
389,-105
390,-103
391,-101
392,-98
393,-96
394,-93
395,-91
396,-89
397,-86
398,-84
399,-81
400,-78
401,-75
402,-73
403,-70
404,-68
405,-65
406,-63
407,-62
408,-60
409,-57
410,-53
411,-47
412,-40
413,-35
414,-32
415,-29
416,-27
417,-24
418,-22
419,-20
420,-18
421,-17
422,-15
423,-13
424,-11
425,-9
426,-8
427,-8
428,-8
429,-8
430,-7
431,-5
432,-3
433,1
434,19
435,31
436,38
437,42
438,47
439,52
440,56
441,61
442,68
443,79
444,90
445,96
446,101
447,105
448,108
449,109
450,106
451,102
452,97
453,91
454,87
455,81
456,76
457,72
458,68
459,65
460,63
461,60
462,53
463,45
464,53
465,63
466,71
467,65
468,57
469,50
470,41
471,31
472,21
473,11
474,1
475,-7
476,-6
477,-6
478,-6
479,-6
480,-3
481,1
482,5
483,8
484,11
485,14
486,17
487,20
488,24
489,31
490,40
491,51
492,58
493,63
494,67
495,69
496,69
497,68
498,65
499,60
500,54
501,44
502,38
503,33
504,27
505,27
506,35
507,48
508,56
509,58
510,60
511,62
512,61
513,57
514,55
515,52
516,50
517,49
518,51
519,55
520,58
521,60
522,62
523,64
524,67
525,68
526,68
527,67
528,65
529,63
530,60
531,58
532,55
533,50
534,45
535,40
536,37
537,34
538,31
539,28
540,27
541,27
542,29
543,32
544,36
545,39
546,42
547,46
548,51
549,56
550,62
551,67
552,71
553,75
554,79
555,82
556,84
557,87
558,89
559,92
560,96
561,100
562,102
563,100
564,96
565,89
566,80
567,63
568,46
569,30
570,24
571,21
572,19
573,17
574,16
575,15
576,14
577,12
578,10
579,9
580,7
581,6
582,5
583,4
584,2
585,0
586,-8
587,-23
588,-33
589,-40
590,-38
591,-24
592,13
593,97
594,235
595,424
596,658
597,929
598,1209
599,1446
600,1552
601,1543
602,1392
603,1083
604,703
605,317
606,-13
607,-242
608,-360
609,-388
610,-388
611,-362
612,-322
613,-275
614,-229
615,-191
616,-173
617,-166
618,-163
619,-165
620,-170
621,-175
622,-180
623,-182
624,-179
625,-173
626,-170
627,-168
628,-166
629,-165
630,-164
631,-162
632,-160
633,-158
634,-156
635,-155
636,-152
637,-148
638,-140
639,-127
640,-117
641,-110
642,-103
643,-99
644,-96
645,-93
646,-91
647,-90
648,-88
649,-87
650,-86
651,-85
652,-83
653,-82
654,-81
655,-79
656,-78
657,-76
658,-74
659,-72
660,-70
661,-68
662,-67
663,-65
664,-62
665,-58
666,-52
667,-42
668,-33
669,-24
670,-16
671,-16
672,-23
673,-27
674,-29
675,-32
676,-33
677,-34
678,-35
679,-36
680,-36
681,-36
682,-36
683,-35
684,-33
685,-32
686,-30
687,-28
688,-23
689,-24
690,-36
691,-54
692,-75
693,-85
694,-91
695,-96
696,-98
697,-98
698,-96
