,0
0,29
1,30
2,31
3,33
4,37
5,45
6,56
7,89
8,148
9,210
10,270
11,302
12,322
13,333
14,341
15,348
16,355
17,369
18,382
19,357
20,282
21,202
22,70
23,-12
24,-70
25,-92
26,-90
27,-65
28,-44
29,-25
30,-15
31,-22
32,-36
33,-49
34,-63
35,-71
36,-68
37,-58
38,-50
39,-42
40,-37
41,-35
42,-41
43,-53
44,-67
45,-77
46,-88
47,-97
48,-104
49,-105
50,-102
51,-95
52,-86
53,-75
54,-56
55,-33
56,-21
57,-14
58,-6
59,1
60,6
61,8
62,10
63,10
64,10
65,9
66,9
67,10
68,10
69,11
70,11
71,13
72,14
73,12
74,8
75,5
76,3
77,1
78,0
79,5
80,15
81,31
82,60
83,87
84,107
85,126
86,139
87,149
88,157
89,166
90,176
91,185
92,193
93,203
94,212
95,218
96,218
97,214
98,205
99,193
100,179
101,158
102,135
103,120
104,111
105,103
106,96
107,88
108,79
109,71
110,62
111,54
112,46
113,39
114,31
115,23
116,15
117,8
118,2
119,-4
120,-12
121,-27
122,-52
123,-67
124,-73
125,-76
126,-79
127,-82
128,-85
129,-89
130,-93
131,-99
132,-106
133,-113
134,-121
135,-129
136,-137
137,-144
138,-150
139,-161
140,-174
141,-184
142,-190
143,-191
144,-185
145,-176
146,-166
147,-157
148,-150
149,-139
150,-128
151,-117
152,-111
153,-109
154,-111
155,-114
156,-117
157,-119
158,-120
159,-122
160,-124
161,-127
162,-129
163,-130
164,-128
165,-123
166,-114
167,-106
168,-98
169,-91
170,-81
171,-71
172,-62
173,-56
174,-55
175,-56
176,-59
177,-62
178,-66
179,-69
180,-73
181,-77
182,-81
183,-85
184,-87
185,-87
186,-87
187,-85
188,-83
189,-80
190,-76
191,-71
192,-65
193,-59
194,-54
195,-48
196,-44
197,-39
198,-34
199,-29
200,-24
201,-19
202,-12
203,-4
204,3
205,8
206,10
207,10
208,9
209,7
210,3
211,-1
212,-9
213,-8
214,9
215,16
216,21
217,26
218,30
219,35
220,39
221,42
222,42
223,43
224,42
225,40
226,35
227,29
228,22
229,14
230,7
231,0
232,-5
233,-16
234,-28
235,-36
236,-37
237,-29
238,-17
239,-6
240,2
241,11
242,20
243,29
244,36
245,42
246,49
247,55
248,62
249,73
250,88
251,96
252,99
253,103
254,109
255,107
256,86
257,69
258,52
259,41
260,37
261,33
262,28
263,22
264,19
265,18
266,18
267,18
268,18
269,18
270,17
271,17
272,18
273,19
274,20
275,21
276,21
277,22
278,22
279,22
280,22
281,22
282,21
283,20
284,21
285,26
286,32
287,36
288,39
289,43
290,48
291,52
292,56
293,60
294,62
295,63
296,63
297,63
298,62
299,58
300,53
301,45
302,38
303,30
304,24
305,18
306,11
307,3
308,-3
309,-8
310,-10
311,-11
312,-12
313,-14
314,-15
315,-18
316,-20
317,-22
318,-24
319,-27
320,-31
321,-34
322,-38
323,-44
324,-49
325,-55
326,-61
327,-65
328,-71
329,-77
330,-83
331,-88
332,-90
333,-88
334,-82
335,-73
336,-63
337,-52
338,-41
339,-22
340,-6
341,-1
342,1
343,2
344,3
345,2
346,3
347,3
348,3
349,2
350,2
351,2
352,0
353,-1
354,-2
355,-4
356,-5
357,-7
358,-8
359,-10
360,-13
361,-15
362,-17
363,-18
364,-18
365,-18
366,-19
367,-18
368,-14
369,-10
370,-5
371,1
372,6
373,9
374,12
375,14
376,17
377,19
378,21
379,23
380,24
381,25
382,26
383,27
384,26
385,26
386,26
387,25
388,24
389,22
390,21
391,20
392,19
393,18
394,16
395,14
396,12
397,11
398,10
399,9
400,9
401,8
402,8
403,6
404,6
405,5
406,4
407,2
408,0
409,-4
410,-8
411,-9
412,-7
413,-2
414,4
415,11
416,17
417,24
418,34
419,44
420,56
421,69
422,86
423,117
424,164
425,204
426,249
427,289
428,316
429,337
430,355
431,373
432,372
433,350
434,317
435,273
436,192
437,123
438,42
439,0
440,-23
441,-39
442,-48
443,-49
444,-36
445,-14
446,14
447,51
448,71
449,79
450,83
451,87
452,90
453,93
454,95
455,97
456,97
457,97
458,97
459,100
460,103
461,105
462,107
463,109
464,112
465,115
466,118
467,121
468,124
469,126
470,127
471,129
472,134
473,139
474,142
475,141
476,136
477,128
478,119
479,113
480,109
481,104
482,99
483,93
484,87
485,82
486,78
487,77
488,77
489,78
490,81
491,84
492,89
493,95
494,101
495,106
496,110
497,114
498,118
499,122
500,128
501,133
502,138
503,143
504,148
505,152
506,155
507,159
508,162
509,163
510,164
511,165
512,166
513,168
514,170
515,173
516,176
517,179
518,182
519,184
520,186
521,186
522,185
523,182
524,178
525,170
526,161
527,150
528,138
529,118
530,82
531,50
532,26
533,8
534,-10
535,-31
536,-51
537,-67
538,-82
539,-96
540,-106
541,-112
542,-117
543,-121
544,-124
545,-127
546,-131
547,-135
548,-139
549,-142
550,-145
551,-148
552,-153
553,-158
