,0
0,253
1,314
2,372
3,423
4,475
5,502
6,518
7,527
8,538
9,553
10,563
11,573
12,580
13,583
14,580
15,572
16,560
17,539
18,508
19,484
20,468
21,463
22,459
23,456
24,454
25,461
26,477
27,500
28,533
29,564
30,595
31,620
32,638
33,652
34,662
35,670
36,676
37,675
38,666
39,652
40,629
41,594
42,561
43,532
44,488
45,443
46,395
47,345
48,295
49,247
50,201
51,171
52,137
53,103
54,75
55,55
56,41
57,35
58,31
59,28
60,25
61,23
62,20
63,17
64,14
65,11
66,7
67,3
68,-2
69,-12
70,-31
71,-48
72,-72
73,-103
74,-139
75,-170
76,-218
77,-263
78,-305
79,-347
80,-394
81,-426
82,-463
83,-495
84,-522
85,-550
86,-577
87,-607
88,-640
89,-671
90,-701
91,-730
92,-752
93,-770
94,-790
95,-810
96,-830
97,-846
98,-863
99,-879
100,-894
101,-904
102,-911
103,-917
104,-921
105,-922
106,-922
107,-921
108,-919
109,-916
110,-914
111,-910
112,-908
113,-914
114,-929
115,-953
116,-983
117,-1027
118,-1074
119,-1125
120,-1174
121,-1223
122,-1257
123,-1295
124,-1332
125,-1368
126,-1402
127,-1432
128,-1465
129,-1499
130,-1531
131,-1578
132,-1630
133,-1686
134,-1744
135,-1800
136,-1858
137,-1915
138,-1968
139,-2018
140,-2066
141,-2113
142,-2142
143,-2160
144,-2172
145,-2178
146,-2179
147,-2173
148,-2164
149,-2149
150,-2126
151,-2103
152,-2080
153,-2057
154,-2035
155,-1999
156,-1956
157,-1906
158,-1854
159,-1800
160,-1745
161,-1689
162,-1631
163,-1568
164,-1505
165,-1447
166,-1398
167,-1353
168,-1308
169,-1262
170,-1215
171,-1168
172,-1136
173,-1114
174,-1101
175,-1090
176,-1081
177,-1071
178,-1058
179,-1041
180,-1022
181,-999
182,-972
183,-932
184,-885
185,-830
186,-769
187,-706
188,-647
189,-595
190,-547
191,-502
192,-458
193,-414
194,-366
195,-337
196,-305
197,-276
198,-249
199,-219
200,-199
201,-186
202,-178
203,-178
204,-184
205,-192
206,-199
207,-207
208,-213
209,-213
210,-203
211,-187
212,-161
213,-124
214,-68
215,-4
216,67
217,144
218,223
219,299
220,367
221,425
222,443
223,450
224,454
225,438
226,390
227,343
228,294
229,268
230,250
231,238
232,238
233,253
234,276
235,299
236,308
237,312
238,314
239,316
240,318
241,322
242,325
243,329
244,333
245,337
246,343
247,350
248,365
249,394
250,419
251,444
252,469
253,492
254,503
255,508
256,513
257,517
258,519
259,521
260,524
261,527
262,529
263,533
264,536
265,540
266,544
267,552
268,561
269,570
270,581
271,596
272,615
273,633
274,655
275,683
276,711
277,740
278,772
279,801
280,828
281,854
282,877
283,904
284,926
285,940
286,950
287,958
288,963
289,966
290,970
291,972
292,974
293,975
294,974
295,970
296,964
297,955
298,945
299,924
300,891
301,864
302,837
303,814
304,798
305,788
306,780
307,773
308,769
309,774
310,785
311,803
312,829
313,857
314,884
315,930
316,978
317,1032
318,1088
319,1140
320,1190
321,1218
322,1236
323,1248
324,1253
325,1246
326,1230
327,1204
328,1172
329,1122
330,1072
331,1040
332,1004
333,973
334,944
335,915
336,889
337,871
338,848
339,837
340,831
341,826
342,822
343,819
344,816
345,814
346,811
347,809
348,807
349,805
350,804
351,803
352,801
353,799
354,797
355,794
356,791
357,786
358,780
359,774
360,766
361,754
362,736
363,717
364,698
365,680
366,661
367,637
368,607
369,585
370,568
371,551
372,529
373,504
374,482
375,455
376,430
377,411
378,391
379,370
380,350
381,334
382,313
383,288
384,265
385,238
386,207
387,175
388,139
389,103
390,65
391,33
392,-14
393,-57
394,-106
395,-140
396,-179
397,-215
398,-248
399,-281
400,-313
401,-342
402,-368
403,-394
404,-420
405,-445
406,-469
407,-494
408,-519
409,-546
410,-570
411,-588
412,-608
413,-624
414,-636
415,-647
416,-659
417,-670
418,-682
419,-695
420,-703
421,-707
422,-709
423,-711
424,-712
425,-714
426,-716
427,-716
428,-716
429,-715
430,-711
431,-706
432,-699
433,-690
434,-673
435,-657
436,-635
437,-610
438,-568
439,-526
440,-480
441,-433
442,-385
443,-364
444,-351
445,-341
446,-344
447,-365
448,-395
449,-433
450,-469
451,-507
452,-527
453,-536
454,-542
455,-547
456,-552
457,-558
458,-562
459,-566
460,-570
461,-575
462,-581
463,-592
464,-612
465,-628
466,-638
467,-645
468,-651
469,-658
470,-665
471,-671
472,-678
473,-687
474,-698
475,-709
476,-722
477,-742
478,-768
479,-790
480,-806
481,-822
482,-838
483,-854
484,-874
485,-885
486,-893
487,-899
488,-904
489,-907
490,-909
491,-910
492,-911
493,-911
494,-912
495,-914
496,-917
497,-918
498,-913
499,-900
500,-882
501,-855
502,-828
503,-799
504,-767
505,-735
506,-702
507,-671
508,-641
509,-612
510,-583
511,-553
512,-528
513,-511
514,-504
515,-500
516,-496
517,-493
518,-494
519,-505
520,-520
521,-534
522,-549
523,-563
524,-572
525,-580
526,-591
527,-606
528,-628
529,-640
530,-648
531,-655
532,-660
533,-663
534,-663
535,-662
536,-660
537,-657
538,-654
539,-651
540,-645
541,-641
542,-648
543,-663
544,-673
545,-682
546,-690
547,-694
548,-694
549,-691
550,-686
551,-680
552,-676
553,-672
554,-667
555,-663
556,-661
557,-660
558,-663
559,-668
560,-674
561,-680
562,-685
563,-691
564,-697
565,-704
566,-710
567,-715
568,-721
569,-726
570,-731
571,-735
572,-739
573,-743
574,-748
575,-752
576,-754
577,-754
578,-751
579,-745
580,-737
581,-726
582,-704
583,-669
584,-618
585,-573
586,-529
587,-485
588,-437
589,-384
590,-321
591,-250
592,-176
593,-99
594,-19
595,64
596,150
597,238
598,319
599,384
600,403
601,410
602,414
603,400
604,356
605,307
606,253
607,199
608,167
609,141
610,122
611,108
612,74
613,19
614,-65
615,-179
616,-310
617,-441
618,-550
619,-596
620,-611
621,-592
622,-533
623,-458
624,-389
625,-340
626,-315
627,-292
628,-270
629,-236
630,-191
631,-140
632,-106
633,-67
634,-32
635,-1
636,29
637,53
638,70
639,90
640,110
641,130
642,152
643,165
644,173
645,180
646,186
647,195
648,198
649,199
650,199
651,203
652,213
653,227
654,240
655,249
656,250
657,247
658,240
659,224
660,191
661,133
662,73
663,13
664,-26
665,-48
666,-60
667,-67
668,-70
669,-68
670,-61
671,-51
672,-41
673,-29
674,-11
675,4
676,19
677,34
678,53
679,78
680,108
681,153
682,206
683,265
684,325
685,383
686,417
687,442
688,461
689,479
690,503
691,537
692,576
693,607
694,622
695,628
696,631
697,630
698,626
699,622
700,619
701,617
702,616
703,615
704,616
705,620
706,626
707,630
708,630
709,625
710,615
711,596
712,570
713,548
714,524
715,498
716,466
717,444
718,434
719,430
720,430
721,433
722,437
723,437
724,434
725,431
726,429
727,426
728,423
729,420
730,417
731,416
732,418
733,424
734,433
735,442
736,452
737,467
738,478
739,490
740,506
741,517
742,541
743,571
744,601
745,618
746,624
747,625
748,624
749,619
750,611
751,602
752,588
753,574
754,554
755,524
756,478
757,415
758,341
759,267
760,195
761,134
762,88
763,63
764,38
765,13
766,-25
767,-64
768,-103
769,-138
770,-159
771,-173
772,-183
773,-186
774,-174
775,-141
776,-95
777,-57
778,-38
779,-31
780,-30
781,-40
782,-59
783,-80
784,-93
785,-101
786,-100
787,-90
788,-61
789,-30
790,0
791,34
792,60
793,73
794,78
795,78
796,76
797,75
798,74
799,73
800,72
801,72
802,71
803,67
804,57
805,36
806,16
807,-1
808,-13
809,-21
810,-25
811,-25
812,-22
813,-18
814,-11
815,0
816,15
817,29
818,47
819,67
820,85
821,99
822,109
823,119
824,128
825,136
826,146
827,154
828,161
829,168
830,182
831,200
832,231
833,265
834,301
835,334
836,364
837,394
838,427
839,459
840,489
841,518
842,534
843,549
844,563
845,576
846,591
847,603
848,611
849,619
850,630
851,642
852,649
853,656
854,662
855,662
856,651
857,637
858,621
859,599
860,574
861,546
862,519
863,494
864,472
865,449
866,435
867,417
868,401
869,386
870,371
871,357
872,344
873,329
874,315
875,293
876,271
877,244
878,215
879,186
880,168
881,150
882,133
883,126
884,124
885,124
886,125
887,126
888,126
889,125
890,123
891,121
892,121
893,117
894,111
895,103
896,100
897,106
898,123
899,153
900,194
901,244
902,300
903,350
904,372
905,353
906,290
907,193
908,87
909,-1
910,-51
911,-67
912,-58
913,-48
914,-39
915,-34
916,-35
917,-35
918,-37
919,-38
920,-39
921,-40
922,-39
923,-38
924,-36
925,-35
926,-35
927,-35
928,-36
929,-36
930,-35
931,-30
932,-16
933,-2
934,13
935,31
936,49
937,69
938,86
939,99
940,108
941,114
942,121
943,128
944,135
945,145
946,157
947,171
948,186
949,211
950,238
951,264
952,288
953,312
954,338
955,364
956,391
957,408
958,422
959,431
960,434
961,430
962,422
963,409
964,392
965,368
966,347
967,323
968,292
969,260
970,230
971,207
972,187
973,165
974,153
975,131
976,107
977,83
978,69
979,57
980,46
981,28
982,4
983,-23
984,-50
985,-76
986,-87
987,-107
988,-129
989,-154
990,-182
991,-199
992,-215
993,-227
994,-238
995,-251
996,-265
997,-277
998,-289
999,-301
1000,-314
1001,-328
1002,-341
1003,-354
1004,-366
1005,-375
1006,-386
1007,-392
1008,-396
1009,-397
1010,-399
1011,-401
1012,-401
1013,-400
1014,-398
1015,-394
1016,-391
1017,-387
1018,-383
1019,-379
1020,-374
1021,-369
1022,-367
1023,-367
1024,-369
1025,-372
1026,-377
1027,-387
1028,-402
1029,-416
1030,-431
1031,-447
1032,-466
1033,-482
1034,-492
1035,-497
1036,-496
1037,-495
1038,-494
1039,-496
1040,-498
1041,-498
1042,-496
1043,-491
1044,-484
1045,-474
1046,-463
1047,-445
1048,-419
1049,-385
1050,-343
1051,-296
1052,-245
1053,-195
1054,-150
1055,-110
1056,-77
1057,-48
1058,-19
1059,8
1060,38
1061,66
1062,78
1063,81
1064,83
1065,84
1066,84
1067,84
1068,85
1069,87
1070,86
1071,83
1072,79
1073,75
1074,70
1075,62
1076,49
1077,44
1078,42
1079,41
1080,41
1081,40
1082,41
1083,42
1084,45
1085,48
1086,49
1087,50
1088,52
1089,53
1090,56
1091,57
1092,57
1093,55
1094,54
1095,58
1096,63
1097,66
1098,58
1099,43
1100,23
1101,0
1102,-18
1103,-29
1104,-39
1105,-44
1106,-45
1107,-36
1108,-6
1109,35
1110,86
1111,139
1112,192
1113,251
1114,321
1115,384
1116,402
1117,394
1118,341
1119,257
1120,173
1121,112
1122,92
1123,84
1124,89
1125,99
1126,106
1127,94
1128,61
1129,27
1130,0
1131,-8
1132,-10
1133,-10
1134,-8
1135,-5
1136,-2
1137,-3
1138,-6
1139,-11
1140,-15
1141,-20
1142,-25
1143,-30
1144,-36
1145,-40
1146,-42
1147,-40
1148,-39
1149,-39
1150,-39
1151,-36
1152,-32
1153,-29
1154,-27
1155,-26
1156,-25
1157,-25
1158,-29
1159,-36
1160,-50
1161,-71
1162,-89
1163,-105
1164,-121
1165,-141
1166,-154
1167,-157
1168,-157
1169,-158
1170,-160
1171,-162
1172,-164
1173,-164
1174,-164
1175,-161
1176,-160
1177,-161
1178,-161
1179,-160
1180,-158
1181,-154
1182,-153
1183,-153
1184,-154
1185,-156
1186,-159
1187,-161
1188,-165
1189,-171
1190,-184
1191,-194
1192,-204
1193,-212
1194,-221
1195,-232
1196,-243
1197,-252
1198,-264
1199,-281
1200,-298
1201,-316
1202,-327
1203,-333
1204,-335
1205,-337
1206,-340
1207,-344
1208,-346
1209,-347
1210,-352
1211,-361
1212,-370
1213,-377
1214,-381
1215,-382
1216,-383
1217,-385
1218,-386
1219,-384
1220,-377
1221,-366
1222,-349
1223,-337
1224,-331
1225,-326
1226,-321
1227,-312
1228,-301
1229,-292
1230,-278
1231,-267
1232,-258
1233,-248
1234,-242
1235,-237
1236,-231
1237,-228
1238,-227
1239,-229
1240,-230
1241,-230
1242,-226
1243,-221
1244,-216
1245,-212
1246,-209
1247,-207
1248,-205
1249,-206
1250,-210
1251,-217
1252,-231
1253,-253
1254,-273
1255,-287
1256,-293
1257,-294
1258,-294
1259,-295
1260,-295
1261,-294
1262,-290
1263,-285
1264,-274
1265,-259
1266,-248
1267,-241
1268,-235
1269,-225
1270,-212
1271,-202
1272,-192
1273,-182
1274,-170
1275,-157
1276,-142
1277,-124
1278,-108
1279,-98
1280,-86
1281,-74
1282,-61
1283,-53
1284,-51
1285,-53
1286,-55
1287,-55
1288,-52
1289,-46
1290,-40
1291,-33
1292,-23
1293,-17
1294,1
1295,25
1296,52
1297,78
1298,101
1299,125
1300,149
1301,164
1302,178
1303,187
1304,194
1305,198
1306,202
1307,205
1308,219
1309,244
1310,283
1311,335
1312,393
1313,451
1314,504
1315,540
1316,544
1317,523
1318,448
1319,345
1320,237
1321,152
1322,109
1323,93
1324,100
1325,121
1326,152
1327,163
1328,164
1329,161
1330,158
1331,157
1332,159
1333,161
1334,165
1335,169
1336,176
1337,188
1338,198
1339,204
1340,206
1341,208
1342,209
1343,210
1344,213
1345,213
1346,213
1347,212
1348,210
1349,210
1350,210
1351,208
1352,207
1353,206
1354,208
1355,215
1356,232
1357,251
1358,270
1359,291
1360,306
1361,313
1362,316
1363,314
1364,310
1365,307
1366,306
1367,305
1368,303
1369,300
1370,296
1371,293
1372,293
1373,294
1374,295
1375,291
1376,283
1377,272
1378,263
1379,258
1380,254
1381,245
1382,230
1383,218
1384,210
1385,206
1386,206
1387,211
1388,220
1389,233
1390,253
1391,274
1392,294
1393,308
1394,317
1395,322
1396,327
1397,330
1398,320
1399,305
1400,288
1401,265
1402,244
1403,219
1404,187
1405,163
1406,142
1407,129
1408,119
1409,104
1410,84
1411,68
1412,57
1413,55
1414,61
1415,71
1416,81
1417,91
1418,97
1419,101
1420,105
1421,110
1422,115
1423,121
1424,132
1425,151
1426,170
1427,194
1428,222
1429,249
1430,269
1431,281
1432,285
1433,288
1434,294
1435,299
1436,296
1437,281
1438,257
1439,229
1440,209
1441,192
1442,177
1443,160
1444,140
1445,122
1446,114
1447,114
1448,116
1449,119
1450,120
1451,122
1452,122
1453,121
1454,121
1455,120
1456,119
1457,114
1458,107
1459,98
1460,88
1461,88
1462,102
1463,124
1464,147
1465,161
1466,170
1467,175
1468,172
1469,161
1470,143
1471,119
1472,88
1473,61
1474,35
1475,9
1476,-20
1477,-37
1478,-63
1479,-87
1480,-115
1481,-151
1482,-193
1483,-237
1484,-275
1485,-305
1486,-321
1487,-341
1488,-362
1489,-373
1490,-379
1491,-381
1492,-379
1493,-376
1494,-374
1495,-375
1496,-378
1497,-377
1498,-373
1499,-368
