,0
0,-97
1,-99
2,-101
3,-104
4,-106
5,-109
6,-112
7,-115
8,-118
9,-119
10,-120
11,-119
12,-120
13,-122
14,-124
15,-127
16,-128
17,-129
18,-131
19,-133
20,-135
21,-137
22,-138
23,-138
24,-138
25,-137
26,-138
27,-138
28,-137
29,-136
30,-135
31,-135
32,-135
33,-135
34,-135
35,-134
36,-132
37,-130
38,-129
39,-128
40,-126
41,-123
42,-119
43,-116
44,-113
45,-109
46,-107
47,-104
48,-95
49,-69
50,-58
51,-54
52,-51
53,-49
54,-47
55,-45
56,-44
57,-42
58,-40
59,-38
60,-37
61,-36
62,-36
63,-35
64,-33
65,-32
66,-30
67,-28
68,-26
69,-22
70,-15
71,-9
72,-4
73,0
74,4
75,6
76,8
77,11
78,12
79,13
80,13
81,12
82,13
83,14
84,15
85,15
86,15
87,15
88,16
89,18
90,21
91,23
92,24
93,25
94,26
95,28
96,30
97,32
98,33
99,34
100,36
101,38
102,40
103,43
104,45
105,48
106,50
107,52
108,53
109,54
110,55
111,55
112,55
113,56
114,57
115,58
116,59
117,60
118,62
119,64
120,67
121,71
122,74
123,77
124,81
125,89
126,99
127,110
128,120
129,126
130,132
131,138
132,144
133,149
134,152
135,153
136,153
137,152
138,149
139,145
140,139
141,132
142,124
143,116
144,108
145,96
146,84
147,78
148,77
149,76
150,75
151,74
152,74
153,73
154,72
155,75
156,81
157,88
158,94
159,99
160,105
161,114
162,127
163,147
164,182
165,228
166,268
167,299
168,316
169,327
170,326
171,308
172,260
173,199
174,132
175,69
176,15
177,-47
178,-123
179,-151
180,-165
181,-174
182,-152
183,-127
184,-109
185,-93
186,-80
187,-57
188,-25
189,31
190,72
191,82
192,89
193,93
194,97
195,100
196,103
197,106
198,108
199,110
200,111
201,112
202,112
203,112
204,112
205,112
206,113
207,114
208,117
209,121
210,124
211,125
212,124
213,121
214,119
215,116
216,114
217,110
218,106
219,103
220,103
221,109
222,119
223,129
224,138
225,148
226,158
227,166
228,172
229,177
230,181
231,184
232,188
233,193
234,199
235,205
236,211
237,217
238,222
239,228
240,234
241,239
242,243
243,247
244,252
245,258
246,266
247,280
248,299
249,303
250,305
251,307
252,309
253,304
254,292
255,279
256,261
257,238
258,218
259,201
260,186
261,170
262,151
263,129
264,105
265,81
266,57
267,34
268,11
269,-11
270,-28
271,-40
272,-50
273,-60
274,-73
275,-87
276,-98
277,-108
278,-118
279,-125
280,-129
281,-133
282,-135
283,-138
284,-140
285,-141
286,-143
287,-144
288,-145
289,-144
290,-142
291,-138
292,-133
293,-128
294,-122
295,-118
296,-113
297,-107
298,-102
299,-98
300,-97
301,-99
302,-102
303,-105
304,-108
305,-112
306,-115
307,-121
308,-127
309,-131
310,-132
311,-129
312,-124
313,-119
314,-115
315,-114
316,-112
317,-109
318,-107
319,-105
320,-104
321,-103
322,-102
323,-99
324,-97
325,-96
326,-95
327,-95
328,-94
329,-94
330,-93
331,-94
332,-95
333,-97
334,-98
335,-98
336,-97
337,-96
338,-96
339,-96
340,-96
341,-95
342,-94
343,-93
344,-93
345,-93
346,-93
347,-93
348,-92
349,-91
350,-89
351,-88
352,-85
353,-81
354,-75
355,-69
356,-64
357,-61
358,-59
359,-57
360,-55
361,-54
362,-53
363,-53
364,-53
365,-53
366,-52
367,-51
368,-50
369,-50
370,-51
371,-52
372,-54
373,-56
374,-58
375,-61
