,0
0,63
1,79
2,86
3,90
4,94
5,98
6,102
7,104
8,106
9,107
10,107
11,107
12,107
13,107
14,106
15,104
16,102
17,99
18,95
19,92
20,89
21,85
22,82
23,80
24,77
25,75
26,74
27,73
28,73
29,73
30,73
31,73
32,73
33,73
34,72
35,71
36,70
37,69
38,68
39,67
40,66
41,66
42,65
43,65
44,65
45,65
46,65
47,65
48,63
49,62
50,60
51,58
52,56
53,55
54,53
55,52
56,51
57,51
58,50
59,50
60,50
61,50
62,50
63,49
64,48
65,47
66,45
67,43
68,41
69,39
70,37
71,35
72,33
73,32
74,31
75,30
76,29
77,28
78,26
79,24
80,23
81,20
82,18
83,16
84,14
85,12
86,11
87,10
88,9
89,9
90,9
91,8
92,7
93,5
94,4
95,3
96,1
97,0
98,0
99,-1
100,0
101,1
102,4
103,7
104,11
105,15
106,19
107,23
108,27
109,31
110,36
111,40
112,45
113,51
114,56
115,61
116,65
117,68
118,70
119,72
120,74
121,75
122,77
123,79
124,82
125,86
126,88
127,87
128,83
129,74
130,63
131,44
132,11
133,-14
134,-33
135,-46
136,-55
137,-63
138,-68
139,-68
140,-59
141,-47
142,-39
143,-33
144,-27
145,-22
146,-17
147,-12
148,-8
149,-5
150,-2
151,2
152,10
153,39
154,106
155,196
156,305
157,428
158,560
159,691
160,791
161,837
162,838
163,793
164,693
165,565
166,428
167,292
168,167
169,60
170,-18
171,-48
172,-58
173,-43
174,-33
175,-27
176,-23
177,-20
178,-18
179,-19
180,-20
181,-23
182,-26
183,-29
184,-31
185,-32
186,-33
187,-35
188,-36
189,-37
190,-39
191,-39
192,-40
193,-40
194,-40
195,-40
196,-39
197,-38
198,-36
199,-35
200,-34
201,-34
202,-34
203,-33
204,-33
205,-33
206,-33
207,-34
208,-34
209,-34
210,-34
211,-33
212,-32
213,-32
214,-31
215,-31
216,-30
217,-30
218,-29
219,-28
220,-27
221,-25
222,-23
223,-20
224,-18
225,-16
226,-13
227,-11
228,-7
229,-2
230,3
231,9
232,13
233,18
234,22
235,26
236,32
237,40
238,52
239,64
240,74
241,85
242,95
243,106
244,118
245,133
246,151
247,168
248,183
249,194
250,206
251,219
252,228
253,236
254,243
255,247
256,247
257,244
258,239
259,232
260,226
261,216
262,206
263,194
264,179
265,162
266,145
267,132
268,120
269,108
270,94
271,79
272,65
273,49
274,34
275,20
276,8
277,-2
278,-14
279,-25
280,-31
281,-36
282,-40
283,-43
284,-47
285,-50
286,-52
287,-54
288,-55
289,-56
290,-57
291,-58
292,-59
293,-59
294,-58
295,-57
296,-57
297,-57
298,-57
299,-58
300,-58
301,-59
302,-60
303,-62
304,-64
305,-66
306,-67
307,-68
308,-70
309,-72
310,-73
311,-74
312,-75
313,-75
314,-75
315,-76
316,-77
317,-78
318,-78
319,-79
320,-79
321,-80
322,-80
323,-80
324,-80
325,-79
326,-80
327,-80
328,-81
329,-82
330,-84
331,-85
332,-87
333,-89
334,-92
335,-95
336,-98
337,-100
338,-102
339,-104
340,-106
341,-108
342,-110
343,-111
344,-113
345,-115
346,-117
347,-120
348,-122
349,-124
350,-125
351,-127
352,-128
353,-130
354,-130
355,-131
356,-131
357,-131
358,-134
359,-137
360,-141
361,-142
362,-140
363,-136
364,-131
365,-127
366,-124
367,-122
368,-119
369,-117
370,-116
371,-115
372,-114
373,-113
374,-113
375,-112
376,-113
377,-113
378,-113
379,-112
380,-110
381,-108
382,-107
383,-105
384,-104
385,-103
386,-102
387,-102
388,-101
389,-101
390,-100
391,-99
392,-99
393,-98
394,-97
395,-96
396,-95
397,-94
398,-94
399,-94
400,-95
401,-96
402,-97
403,-98
404,-99
405,-101
406,-102
407,-102
408,-102
409,-101
410,-100
411,-99
412,-97
413,-95
414,-92
415,-89
416,-85
417,-82
418,-79
419,-76
420,-73
421,-70
422,-68
423,-65
424,-62
425,-58
426,-54
427,-50
428,-46
429,-43
430,-40
431,-38
432,-35
433,-34
434,-34
435,-36
436,-39
437,-42
438,-46
439,-50
440,-54
441,-59
442,-63
443,-68
444,-72
445,-76
446,-79
447,-83
448,-87
449,-91
450,-95
451,-99
452,-102
453,-106
454,-109
455,-111
456,-113
457,-114
458,-116
459,-118
460,-122
461,-129
462,-134
463,-133
464,-123
