,0
0,-255
1,-307
2,-368
3,-438
4,-506
5,-563
6,-585
7,-606
8,-628
9,-648
10,-662
11,-670
12,-676
13,-682
14,-684
15,-684
16,-679
17,-672
18,-664
19,-656
20,-648
21,-640
22,-637
23,-639
24,-644
25,-652
26,-667
27,-691
28,-714
29,-740
30,-758
31,-767
32,-774
33,-778
34,-779
35,-778
36,-776
37,-771
38,-764
39,-752
40,-731
41,-718
42,-710
43,-704
44,-701
45,-700
46,-701
47,-705
48,-712
49,-722
50,-739
51,-770
52,-798
53,-824
54,-840
55,-849
56,-862
57,-880
58,-902
59,-927
60,-944
61,-952
62,-958
63,-962
64,-967
65,-971
66,-976
67,-981
68,-985
69,-988
70,-991
71,-994
72,-997
73,-1000
74,-1003
75,-1006
76,-1010
77,-1013
78,-1014
79,-1016
80,-1015
81,-1014
82,-1012
83,-1010
84,-1006
85,-1003
86,-999
87,-995
88,-989
89,-982
90,-972
91,-957
92,-939
93,-916
94,-900
95,-888
96,-877
97,-866
98,-855
99,-836
100,-809
101,-789
102,-774
103,-751
104,-718
105,-680
106,-643
107,-609
108,-589
109,-579
110,-569
111,-556
112,-544
113,-534
114,-523
115,-514
116,-510
117,-510
118,-515
119,-523
120,-534
121,-552
122,-585
123,-621
124,-658
125,-679
126,-690
127,-698
128,-704
129,-707
130,-708
131,-707
132,-705
133,-701
134,-696
135,-690
136,-680
137,-663
138,-645
139,-629
140,-616
141,-603
142,-590
143,-570
144,-543
145,-519
146,-492
147,-468
148,-451
149,-432
150,-413
151,-394
152,-377
153,-363
154,-350
155,-341
156,-336
157,-327
158,-320
159,-335
160,-380
161,-457
162,-567
163,-697
164,-827
165,-935
166,-993
167,-1012
168,-997
169,-951
170,-853
171,-728
172,-582
173,-430
174,-293
175,-190
176,-141
177,-128
178,-119
179,-113
180,-109
181,-104
182,-99
183,-94
184,-89
185,-84
186,-79
187,-75
188,-71
189,-68
190,-63
191,-59
192,-55
193,-51
194,-47
195,-42
196,-35
197,-21
198,9
199,32
200,46
201,58
202,69
203,80
204,90
205,101
206,112
207,124
208,135
209,150
210,170
211,181
212,188
213,195
214,201
215,206
216,211
217,216
218,218
219,220
220,222
221,225
222,228
223,237
224,254
225,264
226,269
227,273
228,273
229,270
230,263
231,250
232,212
233,166
234,138
235,110
236,80
237,63
238,54
239,47
240,43
241,42
242,43
243,47
244,55
245,67
246,107
247,155
248,183
249,202
250,212
251,223
252,236
253,250
254,262
255,274
256,283
257,291
258,297
259,304
260,315
261,330
262,342
263,350
264,355
265,359
266,365
267,372
268,382
269,397
270,416
271,431
272,440
273,445
274,450
275,456
276,463
277,471
278,479
279,487
280,494
281,500
282,505
283,509
284,512
285,515
