,0
0,-103
1,-101
2,-100
3,-99
4,-97
5,-96
6,-94
7,-93
8,-92
9,-92
10,-90
11,-89
12,-88
13,-87
14,-86
15,-85
16,-85
17,-84
18,-84
19,-84
20,-85
21,-86
22,-87
23,-87
24,-88
25,-89
26,-89
27,-90
28,-91
29,-92
30,-92
31,-93
32,-93
33,-94
34,-95
35,-97
36,-98
37,-99
38,-99
39,-98
40,-98
41,-97
42,-96
43,-94
44,-92
45,-90
46,-88
47,-85
48,-83
49,-80
50,-75
51,-59
52,-46
53,-33
54,-20
55,-8
56,0
57,4
58,7
59,11
60,14
61,17
62,21
63,24
64,27
65,31
66,35
67,38
68,43
69,47
70,51
71,54
72,57
73,59
74,60
75,61
76,62
77,63
78,63
79,64
80,65
81,65
82,65
83,66
84,67
85,67
86,67
87,65
88,62
89,59
90,55
91,52
92,50
93,47
94,43
95,41
96,39
97,40
98,43
99,47
100,52
101,56
102,59
103,63
104,67
105,71
106,74
107,73
108,69
109,63
110,55
111,47
112,38
113,26
114,14
115,6
116,1
117,-3
118,-7
119,-11
120,-15
121,-19
122,-22
123,-25
124,-27
125,-29
126,-31
127,-33
128,-34
129,-36
130,-37
131,-38
132,-39
133,-39
134,-38
135,-35
136,-32
137,-27
138,-21
139,-14
140,1
141,27
142,60
143,96
144,138
145,155
146,168
147,164
148,121
149,41
150,-64
151,-176
152,-267
153,-308
154,-310
155,-279
156,-217
157,-145
158,-79
159,-28
160,-1
161,11
162,17
163,22
164,25
165,29
166,34
167,38
168,41
169,45
170,49
171,53
172,57
173,61
174,64
175,68
176,71
177,73
178,76
179,78
180,80
181,83
182,85
183,88
184,92
185,96
186,100
187,103
188,107
189,110
190,113
191,116
192,120
193,124
194,128
195,132
196,136
197,141
198,146
199,152
200,157
201,161
202,165
203,168
204,170
205,172
206,174
207,176
208,177
209,178
210,180
211,182
212,184
213,186
214,189
215,191
216,193
217,195
218,198
219,200
220,203
221,205
222,209
223,213
224,218
225,221
226,223
227,222
228,219
229,216
230,211
231,205
232,199
233,191
234,181
235,173
236,164
237,147
238,124
239,102
240,80
241,58
242,35
243,11
244,-12
245,-28
246,-36
247,-43
248,-50
249,-55
250,-61
251,-68
252,-75
253,-82
254,-87
255,-90
256,-93
257,-96
258,-98
259,-101
260,-103
261,-104
262,-104
263,-103
264,-101
265,-99
266,-96
267,-94
268,-91
269,-88
270,-85
271,-83
272,-82
273,-80
274,-79
275,-78
276,-77
277,-77
278,-76
279,-76
280,-75
281,-74
282,-72
283,-69
284,-66
285,-64
286,-61
287,-59
288,-57
289,-55
290,-54
291,-53
292,-52
293,-52
294,-52
295,-51
296,-49
297,-46
298,-44
299,-41
300,-38
301,-36
302,-34
303,-31
304,-30
305,-29
306,-28
307,-28
308,-28
309,-27
310,-26
311,-25
312,-23
313,-21
314,-19
315,-17
316,-15
317,-12
318,-10
319,-8
320,-7
321,-7
322,-6
323,-6
324,-5
325,-5
326,-6
327,-7
328,-9
329,-10
330,-12
331,-15
332,-17
333,-20
334,-23
335,-25
336,-28
337,-29
338,-31
339,-32
340,-33
341,-34
342,-35
343,-37
344,-38
345,-40
346,-43
347,-46
348,-48
349,-50
350,-51
351,-52
352,-52
353,-52
354,-52
355,-51
356,-51
357,-50
358,-49
359,-49
360,-50
361,-50
362,-50
363,-50
364,-50
365,-49
366,-48
367,-46
368,-45
369,-42
370,-39
371,-37
372,-35
373,-32
374,-30
375,-26
376,-17
377,-9
378,-6
379,-4
380,-2
381,0
382,2
383,-3
384,-14
385,-26
386,-40
387,-49
388,-55
389,-58
390,-60
391,-62
392,-64
393,-65
394,-66
395,-67
396,-67
397,-67
398,-68
399,-68
400,-68
401,-68
402,-67
403,-66
404,-65
405,-63
406,-62
407,-60
408,-57
409,-54
410,-51
411,-47
412,-39
413,-18
414,20
415,65
416,116
417,169
418,211
419,225
420,214
421,183
422,100
423,-8
424,-119
425,-205
426,-237
427,-236
428,-199
429,-140
430,-85
431,-61
432,-48
433,-40
434,-29
435,-14
436,-5
437,1
438,7
439,12
440,17
441,23
442,28
443,34
