,0
0,-18
1,-18
2,-19
3,-19
4,-19
5,-19
6,-19
7,-19
8,-19
9,-19
10,-19
11,-19
12,-19
13,-19
14,-19
15,-19
16,-18
17,-17
18,-16
19,-16
20,-16
21,-16
22,-16
23,-16
24,-17
25,-19
26,-21
27,-23
28,-25
29,-27
30,-29
31,-32
32,-40
33,-50
34,-55
35,-57
36,-59
37,-61
38,-62
39,-64
40,-66
41,-69
42,-72
43,-74
44,-75
45,-77
46,-80
47,-84
48,-93
49,-113
50,-132
51,-147
52,-159
53,-166
54,-154
55,-120
56,-41
57,73
58,210
59,355
60,486
61,570
62,578
63,536
64,413
65,268
66,143
67,63
68,32
69,20
70,10
71,-13
72,-47
73,-79
74,-100
75,-109
76,-114
77,-117
78,-120
79,-123
80,-124
81,-125
82,-125
83,-125
84,-124
85,-123
86,-122
87,-121
88,-118
89,-115
90,-112
91,-108
92,-103
93,-99
94,-99
95,-101
96,-104
97,-105
98,-108
99,-110
100,-111
101,-111
102,-109
103,-105
104,-100
105,-90
106,-74
107,-64
108,-57
109,-53
110,-55
111,-58
112,-61
113,-63
114,-65
115,-67
116,-67
117,-68
118,-67
119,-65
120,-62
121,-60
122,-57
123,-55
124,-52
125,-49
126,-46
127,-42
128,-37
129,-33
130,-29
131,-26
132,-24
133,-22
134,-20
135,-19
136,-17
137,-15
138,-12
139,-9
140,-7
141,-5
142,-4
143,-2
144,0
145,1
146,4
147,7
148,10
149,15
150,20
151,25
152,31
153,36
154,42
155,47
156,53
157,60
158,67
159,73
160,78
161,83
162,91
163,95
164,91
165,83
166,80
167,78
168,75
169,73
170,70
171,68
172,66
173,64
174,61
175,57
176,54
177,50
178,48
179,46
180,44
181,41
182,37
183,33
184,30
185,30
186,31
187,32
188,31
189,31
190,31
191,31
192,31
193,32
194,32
195,31
196,32
197,32
198,33
199,34
200,34
201,34
202,34
203,33
204,32
205,31
206,30
207,29
208,27
209,26
210,25
211,25
212,25
213,25
214,24
215,24
216,25
217,25
218,24
219,23
220,20
221,19
222,19
223,20
224,22
225,23
226,24
227,25
228,27
229,28
230,29
231,28
232,25
233,21
234,17
235,14
236,13
237,11
238,10
239,8
240,7
241,7
242,7
243,6
244,5
245,4
246,4
247,4
248,4
249,5
250,5
251,5
252,5
253,6
254,7
255,7
256,8
257,7
258,7
259,6
260,6
261,6
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,4
271,3
272,2
273,0
274,-1
275,-2
276,-3
277,-4
278,-4
279,-4
280,-4
281,-5
282,-5
283,-5
284,-6
285,-9
286,-12
287,-15
288,-16
289,-17
290,-17
291,-17
292,-17
293,-16
294,-16
295,-14
296,-12
297,-11
298,-14
299,-17
300,-19
301,-20
302,-21
303,-22
304,-24
305,-26
306,-27
307,-29
308,-29
309,-30
310,-29
311,-29
312,-29
313,-28
314,-28
315,-28
316,-27
317,-27
318,-27
319,-28
320,-28
321,-29
322,-29
323,-29
324,-29
325,-28
326,-27
327,-26
328,-24
329,-23
330,-22
331,-22
332,-21
333,-21
334,-21
335,-20
336,-19
337,-18
338,-17
339,-15
340,-12
341,-9
342,-7
343,-5
344,-3
345,-1
346,0
347,0
348,2
349,3
350,4
351,6
352,8
353,8
354,2
355,-4
356,-9
357,-12
358,-15
359,-18
360,-22
361,-25
362,-29
363,-33
364,-37
365,-40
366,-42
367,-45
368,-49
369,-52
370,-54
371,-54
372,-54
373,-52
374,-49
375,-44
376,-28
377,27
378,115
379,232
380,366
381,494
382,586
383,617
384,576
385,468
386,332
387,206
388,106
389,42
390,16
391,4
392,-6
393,-22
394,-36
395,-48
396,-54
397,-57
398,-58
399,-58
400,-59
401,-59
402,-59
403,-60
404,-60
405,-61
406,-60
407,-60
408,-60
409,-60
410,-59
411,-59
412,-58
413,-58
414,-58
415,-58
416,-58
417,-59
418,-59
419,-59
420,-59
421,-59
422,-59
423,-58
424,-57
425,-56
426,-54
427,-53
428,-51
429,-50
430,-49
431,-47
432,-45
433,-43
434,-42
435,-41
436,-39
437,-38
438,-36
439,-34
440,-32
441,-31
442,-29
443,-27
444,-25
445,-23
446,-21
447,-20
448,-18
449,-16
450,-14
451,-12
452,-11
453,-10
454,-9
455,-8
456,-6
457,-4
458,-3
459,-1
460,0
461,3
462,7
463,11
464,14
465,17
466,19
467,20
468,22
469,24
470,25
471,26
472,27
473,28
474,30
475,32
476,34
477,36
478,39
479,42
480,45
481,48
482,52
483,56
484,60
485,66
486,72
487,74
488,71
489,65
490,58
491,56
492,54
493,51
494,49
495,47
496,45
497,44
498,42
499,41
500,40
501,38
502,37
503,36
504,36
505,36
506,36
507,36
508,35
509,35
510,34
511,33
512,32
513,31
514,30
515,28
516,26
517,21
518,12
519,9
520,7
521,6
522,5
523,4
524,4
525,4
526,6
527,9
528,12
529,16
530,19
531,23
532,28
533,31
534,33
535,32
536,29
537,25
538,21
539,17
540,11
541,5
542,5
543,10
544,15
545,18
546,21
547,23
548,26
549,28
550,28
551,28
552,26
553,24
554,21
555,18
556,15
557,13
558,10
559,7
560,4
561,2
562,1
563,0
564,-1
565,-1
566,0
567,0
568,0
569,0
570,1
571,2
572,4
573,7
574,11
575,11
576,6
577,1
578,-1
579,-3
580,-4
581,-6
582,-9
583,-11
584,-13
585,-15
586,-16
587,-17
588,-18
589,-18
590,-19
591,-19
592,-20
593,-20
594,-23
595,-25
596,-20
597,-12
598,-9
599,-7
600,-6
601,-4
602,-3
603,-3
604,-2
605,-1
606,0
607,2
608,3
609,4
610,4
611,5
612,6
613,6
614,7
615,6
616,5
617,3
618,1
619,0
620,0
621,-1
622,-2
623,-3
624,-4
625,-4
626,-4
627,-5
628,-6
629,-8
630,-10
631,-13
632,-16
633,-19
634,-22
635,-24
636,-27
637,-30
638,-33
639,-37
640,-46
641,-66
642,-80
643,-90
644,-90
645,-83
646,-65
647,-18
648,54
649,153
650,274
651,397
652,492
653,513
654,501
655,419
656,304
657,196
658,114
659,59
660,30
661,11
662,-3
663,-13
664,-20
665,-26
666,-33
667,-42
668,-51
669,-56
670,-59
671,-61
672,-62
673,-63
674,-64
675,-64
676,-63
677,-62
678,-60
679,-57
680,-54
681,-52
682,-49
683,-48
684,-47
685,-46
686,-45
687,-44
688,-43
689,-43
690,-42
691,-41
692,-40
693,-39
694,-39
695,-39
696,-39
697,-39
698,-38
699,-38
700,-37
701,-36
702,-35
703,-34
704,-33
705,-31
706,-30
707,-29
708,-29
709,-28
710,-28
711,-27
712,-26
713,-25
714,-24
715,-23
716,-21
717,-20
718,-19
719,-17
720,-16
721,-15
722,-14
723,-13
724,-13
725,-11
726,-10
727,-9
728,-7
729,-3
730,6
731,17
732,22
733,25
734,27
735,28
736,30
737,31
738,32
739,34
740,35
741,37
742,38
743,40
744,41
745,42
746,43
747,45
748,46
749,50
750,54
751,57
752,61
753,64
754,69
755,75
756,79
757,76
758,69
759,63
760,57
761,52
762,47
763,44
764,42
765,40
766,37
767,35
768,33
769,32
770,31
771,31
772,32
773,31
774,31
775,31
776,31
777,31
778,31
779,31
780,31
781,32
782,34
783,36
784,36
785,30
786,25
787,21
788,18
789,16
790,14
791,12
792,11
793,10
794,8
795,6
796,5
797,5
798,6
799,8
800,9
801,10
802,11
803,12
804,14
805,16
806,18
807,19
808,18
809,17
810,15
811,14
812,13
813,12
814,10
815,9
816,9
817,10
818,14
819,17
820,22
821,28
822,30
823,31
824,33
825,33
826,27
827,23
828,20
829,18
830,16
831,15
832,13
833,11
834,8
835,6
836,3
837,1
838,0
839,-3
840,-6
841,-8
842,-11
843,-13
844,-18
845,-24
846,-17
847,-7
848,3
849,8
850,11
851,13
852,15
853,15
854,14
855,12
856,8
857,5
858,1
859,-1
860,-5
861,-9
862,-13
863,-14
864,-12
865,-9
866,-6
867,-3
868,0
869,5
870,9
871,10
872,10
873,10
874,10
875,9
876,9
877,10
878,9
879,9
880,8
881,6
882,5
883,3
884,0
885,-2
886,-8
887,-15
888,-19
889,-20
890,-21
891,-22
892,-24
893,-25
894,-27
895,-29
896,-30
897,-31
898,-32
899,-34
900,-36
901,-41
902,-54
903,-65
904,-72
905,-75
906,-71
907,-61
908,-30
909,24
910,104
911,208
912,327
913,441
914,510
915,517
916,489
917,400
918,284
919,170
920,82
921,29
922,8
923,-3
924,-22
925,-50
926,-60
927,-63
928,-64
929,-65
930,-65
931,-66
932,-67
933,-68
934,-70
935,-72
936,-74
937,-76
938,-79
939,-82
940,-85
941,-87
942,-87
943,-83
944,-79
945,-75
946,-71
947,-67
948,-62
949,-59
950,-57
951,-55
952,-53
953,-52
954,-51
955,-50
956,-49
957,-48
958,-47
959,-46
960,-46
961,-45
962,-45
963,-45
964,-45
965,-44
966,-44
967,-43
968,-41
969,-39
970,-37
971,-37
972,-38
973,-38
974,-39
975,-40
976,-40
977,-41
978,-41
979,-41
980,-41
981,-41
982,-40
983,-39
984,-37
985,-34
986,-30
987,-26
988,-18
989,-1
990,8
991,14
992,18
993,20
994,20
995,18
996,15
997,11
998,7
999,2
1000,0
1001,2
1002,8
1003,13
1004,18
1005,23
1006,28
1007,33
1008,37
1009,42
1010,46
1011,49
1012,51
1013,52
1014,53
1015,54
1016,56
1017,56
1018,54
1019,52
1020,51
1021,49
1022,48
1023,45
1024,42
1025,39
1026,35
1027,30
1028,26
1029,20
1030,15
1031,10
1032,5
1033,0
1034,0
1035,3
1036,7
1037,11
1038,14
1039,17
1040,19
